step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.249077264568768,0,0.0,0.517488351395231,0,0.0,0.4910471339285447,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.770270008706836,0,0.0,0.9527729653410562,0,0.0,0.9868830196022303,0,0.0,0.3539162403592434,0,0.0
15.0,1,2.0,0.6666666666666666,8.585421642654504,0,0.0,1.0,1,2.0,0.0027312654077113487,0,0.0,0.9113737185748536,1,2.0
20.0,2,7.0,1.75,4.604642003349739,0,0.0,1.0,1,7.0,7.952891847568072e-06,1,0.0,0.47671139682248387,2,7.0
25.0,0,0.0,0.0,8.546329635383293,0,0.0,1.0,0,0.0,0.15571118522420893,0,0.0,0.8908583443354635,0,0.0
30.0,4,1.0,0.125,6.212024472303293,1,0.0,0.0,1,0.0,0.42895432461168176,2,1.0,0.4631207742573573,4,1.0
35.0,1,6.0,0.6666666666666666,6.392298221809478,0,0.0,0.6235983823976836,0,0.0,0.2643348668631012,1,6.0,0.5667173397100852,1,6.0
40.0,4,19.0,1.7272727272727273,5.305933258500511,1,0.0,0.5719719280861807,1,5.0,0.4329147679491567,2,14.0,0.07574599814808045,4,19.0
45.0,1,0.0,0.0,6.607438649024415,0,0.0,0.6727471318899235,0,2.0,0.1770643686478095,1,9.0,0.3247472727916122,1,11.0
50.0,1,1.0,0.07142857142857142,10.503016156314038,1,1.0,0.5804727824324624,0,2.0,0.8906923947716696,0,0.0,0.8424312475142518,1,3.0
55.0,1,1.0,0.07142857142857142,9.689957470110828,0,0.0,0.61213966127348,0,2.0,0.9624510882519502,1,1.0,0.6263694453151475,1,3.0
60.0,1,5.0,0.35714285714285715,10.766922298027703,1,5.0,0.6678214052720336,0,4.0,0.9508517398718281,0,0.0,0.9578304297371465,1,9.0
65.0,2,11.0,0.7333333333333333,8.11240013366369,2,11.0,0.5785036783899429,0,2.0,0.5473143621180401,0,0.0,0.016823249190864552,2,13.0
70.0,3,14.0,1.0769230769230769,6.781419259742013,0,0.0,0.672077726339839,2,11.0,0.26006388828323823,1,5.0,0.0,3,16.0
75.0,2,13.0,0.9285714285714286,7.44929236168988,1,3.0,0.6504716387700284,0,9.0,0.17613293913949407,1,10.0,0.0,2,22.0
80.0,2,16.0,1.2307692307692308,8.063259138414608,1,3.0,0.6001273170777944,0,0.0,1.0,1,15.0,0.5518215553586656,2,18.0
85.0,2,7.0,0.5,9.553176159950807,2,9.0,0.6386806081852854,0,2.0,0.7848603024568304,0,0.0,0.744297068985332,2,11.0
