step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,6.196965428488432,1,0.0,0.23793758519854333,0,0.0,0.45430419109884057,0,0.0,0.9709680293897709,1,0.0
15.0,0,0.0,0.0,12.399841748725219,0,0.0,0.7936617048507144,0,0.0,0.934301867319581,0,0.0,0.944300677419333,0,0.0
20.0,1,1.0,0.1111111111111111,7.237441291870242,1,1.0,0.5350930337164945,0,0.0,0.25097864376916956,0,0.0,0.22842621869993437,1,1.0
25.0,0,0.0,0.0,8.485052218110912,0,0.0,0.6768102094534044,0,0.0,0.9096129705482898,0,0.0,0.4625811063910904,0,0.0
30.0,3,3.0,0.21428571428571427,7.10590048386525,3,3.0,0.3249169019099584,0,1.0,0.9155511641454982,0,0.0,0.9526852330657465,3,4.0
35.0,3,13.0,0.7222222222222222,8.171129554645548,3,13.0,0.5506239270327058,0,1.0,0.5906423593038291,0,0.0,0.5370299844577439,3,14.0
40.0,1,0.0,0.0,8.694251361517926,0,10.0,0.540518466759944,0,0.0,0.9288677346651262,1,0.0,0.5865337284532841,1,10.0
45.0,4,7.0,0.3333333333333333,7.408568513523598,2,5.0,0.4845156304390896,1,3.0,0.44596745141828575,1,1.0,0.5533477763204525,4,9.0
50.0,3,9.0,0.4090909090909091,7.683334530464535,1,0.0,0.45686166830458586,2,11.0,0.529313375863342,0,0.0,0.7376216028177912,3,11.0
55.0,4,10.0,0.37037037037037035,7.947729245769888,3,10.0,0.3400217208666035,0,10.0,0.6631772812038548,1,0.0,0.6266912023425142,4,20.0
60.0,2,8.0,0.2857142857142857,8.093651267843528,1,17.0,0.3937282466452149,1,7.0,0.6719970471772508,0,0.0,0.7562744195785949,2,24.0
