step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
15.0,0,0.0,0.0,11.507558686488167,0,0.0,0.7636985833024407,0,0.0,1.0,0,0.0,0.867596344484634,0,0.0
20.0,0,0.0,0.0,13.566163776834449,0,0.0,0.9452334966260854,0,0.0,1.0,0,0.0,0.9271865155451666,0,0.0
25.0,2,0.0,0.0,6.825349267271194,1,0.0,0.3401219006042935,0,0.0,1.0,1,0.0,0.44326868705123695,2,0.0
30.0,1,0.0,0.0,8.17257745506042,0,0.0,0.5914453173190137,0,0.0,0.7375394406699091,1,0.0,0.46785030806886985,1,0.0
35.0,1,3.0,0.3,11.616349098419738,1,3.0,0.46208130064643815,0,0.0,0.9598225715095493,0,0.0,0.9082876818920306,1,3.0
40.0,0,0.0,0.0,8.81498978316696,0,0.0,0.6266790569161148,0,0.0,0.6424855868233816,0,0.0,0.45668069104480047,0,0.0
45.0,2,8.0,0.8,9.864519086383847,0,0.0,0.9859818005912999,0,2.0,0.9488137824061434,2,8.0,0.3146529520128007,2,10.0
50.0,0,0.0,0.0,11.500637477873395,0,0.0,0.7979797856160391,0,2.0,0.9590599745063316,0,0.0,0.9264277121175369,0,2.0
55.0,2,0.0,0.0,8.30652405604345,2,0.0,0.5242023218057811,0,0.0,0.9492197653764655,0,0.0,0.2897956429128311,2,0.0
60.0,2,2.0,0.1111111111111111,8.5234534524803,1,2.0,0.5460652789080722,1,0.0,0.46137136203932916,0,0.0,0.8178642537510943,2,2.0
65.0,0,0.0,0.0,9.98798195485424,0,0.0,0.6929590399089506,0,0.0,0.6137785022518817,0,0.0,0.809568985702141,0,0.0
70.0,3,2.0,0.08333333333333333,8.700344603074633,3,2.0,0.47587287878473183,0,2.0,0.6238965207390902,0,0.0,0.5226126349127495,3,4.0
75.0,5,11.0,0.44,8.7231088566656,2,5.0,0.4987351138591586,0,2.0,0.8187814638971092,3,8.0,0.3540782369497567,5,15.0
80.0,4,16.0,0.7272727272727273,8.409825676223205,3,15.0,0.5005644989116819,1,3.0,0.5717053266245301,0,4.0,0.46982740658849487,4,22.0
85.0,4,7.0,0.3181818181818182,7.289941784341651,1,6.0,0.290662036256795,1,8.0,0.6255043355831895,2,0.0,0.2712149321591394,4,14.0
90.0,2,9.0,0.4090909090909091,9.491710313193966,1,6.0,0.23770871422621354,1,7.0,0.7457849838466915,0,0.0,0.7246770446775503,2,13.0
95.0,2,19.0,0.8260869565217391,9.881478237949734,1,11.0,0.0,1,12.0,0.7475670565419645,0,0.0,0.6248257613394264,2,23.0
100.0,2,7.0,0.3888888888888889,8.897044054458739,0,0.0,0.7063868259745807,0,2.0,0.7113238224379005,2,7.0,0.5986079207549562,2,9.0
105.0,1,1.0,0.0625,10.303317060838829,0,0.0,0.8960074182568651,0,0.0,0.908536849564836,1,3.0,0.720860269936442,1,3.0
