step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.375843415688723,1,0.0,0.3212001892934422,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,0,0.0,0.0,9.189062892909265,0,0.0,0.904092503918655,0,0.0,0.5035403602488047,0,0.0,0.5751691385401808,0,0.0
15.0,0,0.0,0.0,11.263125149790039,0,0.0,0.6094444730562669,0,0.0,0.927876164180665,0,0.0,0.9149488195151158,0,0.0
20.0,3,4.0,0.36363636363636365,5.898925846628232,0,0.0,0.6194823212642644,1,2.0,0.08885062141601525,2,2.0,0.2787077725458338,3,4.0
25.0,1,0.0,0.0,9.542140188771917,0,0.0,0.7289875560006038,0,0.0,0.9175725509038349,1,0.0,0.6690079720107989,1,0.0
30.0,0,0.0,0.0,9.832835835516486,0,0.0,0.6415843112371485,0,0.0,0.8013571251208665,0,0.0,0.5693405888772586,0,0.0
35.0,2,0.0,0.0,7.133984134119388,2,0.0,0.27119030197773797,0,0.0,0.7887816932965958,0,0.0,0.5503393130622085,2,0.0
40.0,3,10.0,0.5263157894736842,7.592736944819992,2,8.0,0.3888279853736776,0,2.0,0.7742890311441335,1,2.0,0.6055072694154483,3,12.0
45.0,5,29.0,1.45,8.996551030835779,3,23.0,0.5776098956227643,1,2.0,0.7558234679031771,1,7.0,0.6856186042842342,5,32.0
50.0,4,39.0,2.0526315789473686,8.740354292756276,3,38.0,0.47390509627433847,1,4.0,0.6280838544374284,0,0.0,0.9292348461981084,4,42.0
55.0,3,5.0,0.29411764705882354,6.113899990023346,1,32.0,0.1565268706523434,1,3.0,0.6258526277597481,1,1.0,0.33408016305975496,3,36.0
60.0,2,6.0,0.35294117647058826,6.944773081175513,0,5.0,0.32872804842254605,2,10.0,0.467831098822075,0,0.0,0.21799205217684664,2,15.0
65.0,1,1.0,0.0625,8.713576172623213,1,3.0,0.31840652953601717,0,6.0,0.6964383034333583,0,0.0,1.0,1,9.0
70.0,3,12.0,0.75,8.430828405842401,3,16.0,0.41673229085816293,0,4.0,0.857433021265593,0,0.0,0.16612120970640654,3,20.0
75.0,0,0.0,0.0,7.96495925984601,0,16.0,0.5209784037337379,0,2.0,0.4549977983088298,0,0.0,0.7597126836603829,0,18.0
80.0,2,8.0,0.47058823529411764,7.498650362874429,0,2.0,0.6504510024330062,2,12.0,0.3484817744545651,0,0.0,0.6434047838125311,2,14.0
85.0,2,4.0,0.2222222222222222,7.9735059741651355,2,4.0,0.2857477300844079,0,9.0,0.7074556406145426,0,0.0,0.7485914087230542,2,13.0
90.0,3,4.0,0.2,9.2466373006195,0,2.0,0.7788954101759569,1,4.0,0.6287309791427623,2,4.0,0.4995008796774747,3,10.0
95.0,3,7.0,0.30434782608695654,8.592711081288158,1,2.0,0.6121748182558316,1,7.0,0.49654477097218763,1,2.0,0.5983847519445329,3,11.0
100.0,2,5.0,0.20833333333333334,10.02584895493029,1,2.0,0.7410761179140725,0,0.0,0.7788690086479935,1,5.0,0.6589443460506247,2,7.0
105.0,0,0.0,0.0,11.236141707224286,0,0.0,0.8309284389181699,0,0.0,0.946528119002344,0,0.0,0.7443062283886093,0,0.0
110.0,2,7.0,0.3181818181818182,9.345988161803858,0,0.0,0.9357669004041018,0,0.0,0.696296746010111,2,7.0,0.26433273052692124,2,7.0
115.0,3,9.0,0.5,7.451219294301406,0,0.0,0.9533881063332114,1,5.0,0.5841321539201614,2,12.0,0.29163810736641677,3,17.0
120.0,2,12.0,0.6,9.593629163472084,0,0.0,0.7030324547261839,1,10.0,0.7533572471286041,1,7.0,0.5010696714868718,2,17.0
125.0,3,22.0,1.2222222222222223,10.579302804496882,1,0.0,0.4731169343136776,1,15.0,0.6217968321452604,1,7.0,0.7994561373873167,3,22.0
130.0,4,35.0,1.5909090909090908,9.445652968241621,0,0.0,0.5136186425939069,2,23.0,0.5629410500014733,2,12.0,0.6159886424670127,4,35.0
135.0,3,50.0,2.380952380952381,10.669070728775525,0,0.0,0.9640887632676997,2,33.0,0.5090724037635398,1,17.0,0.8048833705399385,3,50.0
140.0,3,44.0,2.2,9.5758505989565,0,0.0,0.7538522538701914,2,43.0,0.6148978892128901,1,1.0,0.6715574619345862,3,44.0
145.0,4,59.0,2.6818181818181817,7.670021223181232,1,0.0,0.5157052253294148,2,53.0,0.38427272163285436,1,6.0,0.5808210802926934,4,59.0
150.0,5,74.0,3.5238095238095237,7.6879929487910355,2,6.0,0.5422153454903084,3,68.0,1.2793921400113928e-05,0,2.0,0.6734350013355662,5,76.0
155.0,3,83.0,3.772727272727273,8.6123480035592,0,4.0,0.7272881532871195,3,85.0,0.4477759569509569,0,0.0,0.7304980537557947,3,89.0
160.0,3,98.0,4.454545454545454,9.480892824744437,0,0.0,0.8959643380802054,3,102.0,0.5457010064717992,0,0.0,0.6660742180607736,3,102.0
165.0,5,119.0,5.173913043478261,9.159270103999734,0,0.0,0.8145630116157406,3,117.0,0.6502429071097061,2,6.0,0.41650017038779835,5,123.0
170.0,4,128.0,5.12,9.00239809369853,0,0.0,0.8955146140652225,4,128.0,0.523635274219161,0,5.0,0.5904974909917291,4,133.0
