step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.824460693472065,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.2760640098480858,0,0.0
15.0,0,0.0,0.0,9.333278963959788,0,0.0,0.6095836115217177,0,0.0,0.9267510371868413,0,0.0,0.5562848551342555,0,0.0
20.0,1,0.0,0.0,6.3629988639796995,0,0.0,0.6379435070593097,1,0.0,0.01833559074152659,0,0.0,0.5866283923677761,1,0.0
25.0,2,9.0,1.2857142857142858,9.405391319688961,0,0.0,0.9398668739084347,1,4.0,0.4418725187602061,1,5.0,0.6524499368868015,2,9.0
30.0,1,1.0,0.09090909090909091,6.648578837654646,1,1.0,0.43168103510394,0,0.0,0.5454276194568197,0,0.0,0.4681228995348133,1,1.0
35.0,3,7.0,0.5384615384615384,8.691782856080401,0,0.0,0.7844378209337091,1,0.0,0.46223773510987115,2,7.0,0.31496376309851665,3,7.0
40.0,1,0.0,0.0,8.333852311608513,1,0.0,0.5662768065838264,0,2.0,0.6708679025279726,0,6.0,0.4689038165308555,1,8.0
45.0,2,4.0,0.26666666666666666,9.506345203585694,1,4.0,0.47020275246073073,0,4.0,0.834663269536242,1,0.0,0.47298294640831795,2,8.0
50.0,1,4.0,0.23529411764705882,8.557356032539674,0,0.0,0.38242027534517986,1,6.0,0.6675126332001262,0,0.0,0.7366316869436522,1,6.0
55.0,1,2.0,0.1,8.46676901630795,1,2.0,0.3244093915705989,0,4.0,0.5692352638021941,0,0.0,0.7439968003923997,1,6.0
60.0,7,18.0,0.8181818181818182,7.455116848925477,2,7.0,0.3076930744627602,4,12.0,0.1123999004401378,1,1.0,0.7638085778367233,7,20.0
65.0,0,0.0,0.0,7.008195859922378,0,0.0,0.8175221620114796,0,8.0,0.28936415791798037,0,1.0,0.34017868249487354,0,9.0
70.0,1,3.0,0.15789473684210525,11.023620823266109,0,2.0,0.8916505867190492,0,2.0,0.7530919640705738,1,5.0,0.6463675243363186,1,9.0
75.0,0,0.0,0.0,10.093233053131687,0,2.0,0.8225428084718486,0,2.0,0.8656988432982106,0,2.0,0.5194225290819329,0,6.0
80.0,1,5.0,0.2777777777777778,10.967143652152046,0,0.0,0.9551932278541218,0,2.0,0.764752819300611,1,7.0,0.5943299522336923,1,9.0
85.0,0,0.0,0.0,9.624411895110631,0,0.0,0.9190827692098358,0,0.0,0.6350474378506472,0,0.0,0.6200660822394424,0,0.0
90.0,0,0.0,0.0,12.15567860449787,0,0.0,0.8579418534326724,0,2.0,0.8906283965674064,0,1.0,0.7942536481498935,0,3.0
95.0,0,0.0,0.0,10.355435405563288,0,0.0,0.7979057408028196,0,2.0,0.6394276340668262,0,1.0,0.5985142544983917,0,3.0
100.0,3,7.0,0.3684210526315789,8.195307936974874,0,0.0,0.8578910753870185,3,9.0,0.25839152913885527,0,1.0,0.5393665532174821,3,10.0
105.0,5,9.0,0.5,5.5744838673819554,0,0.0,0.3441230048984753,2,11.0,0.06330334453187714,3,9.0,0.422332890948588,5,20.0
110.0,0,0.0,0.0,9.942842288947606,0,0.0,0.7315814621482355,0,1.0,0.6012356598624047,0,2.0,0.7720744165433187,0,3.0
115.0,0,0.0,0.0,10.630353392693396,0,0.0,0.5266504898958121,0,2.0,0.9086734825934882,0,2.0,0.8521484012187414,0,4.0
120.0,1,3.0,0.15789473684210525,10.408748705797205,1,3.0,0.5791880052255786,0,2.0,0.853651088963434,0,2.0,0.692394765612326,1,7.0
125.0,1,0.0,0.0,7.889416723526611,1,0.0,0.5007328242927729,0,2.0,0.902722579760469,0,2.0,0.4093038706110164,1,4.0
130.0,4,16.0,0.8888888888888888,6.370314185412255,1,3.0,0.4548446234250841,0,0.0,0.7169181257781925,3,15.0,0.1902089561113753,4,18.0
135.0,1,3.0,0.16666666666666666,8.391679276018301,0,0.0,0.7034459562861849,0,0.0,0.9084688352570786,1,14.0,0.523237067701275,1,14.0
140.0,0,0.0,0.0,10.518041324149806,0,0.0,0.8050677220032896,0,4.0,0.9502970279595733,0,3.0,0.5155387338014705,0,7.0
145.0,1,5.0,0.22727272727272727,10.393468358542718,0,0.0,0.8215861849406798,0,4.0,0.8158663250066874,1,5.0,0.4639720921774106,1,9.0
150.0,1,1.0,0.043478260869565216,9.772934933827802,0,0.0,0.6521509109041369,0,4.0,0.8491881109484262,1,1.0,0.4792454705895784,1,5.0
155.0,2,9.0,0.391304347826087,8.746178902032867,1,3.0,0.3891852378290607,0,0.0,0.6797890394043024,1,6.0,0.7001793034271757,2,9.0
160.0,4,21.0,1.05,9.467214161985064,3,16.0,0.464767769359175,1,5.0,0.5387510989534047,0,0.0,0.9599328405651665,4,21.0
165.0,0,0.0,0.0,9.088181773369675,0,15.0,0.4924238077017731,0,0.0,0.44180473977207596,0,0.0,0.9598073626916825,0,15.0
170.0,3,5.0,0.23809523809523808,9.056423307207123,2,0.0,0.2261515388294661,1,5.0,0.7294878891783376,0,0.0,0.7228161811192906,3,5.0
175.0,2,3.0,0.15789473684210525,10.263793916524689,2,3.0,0.5523642792712583,0,0.0,0.7103274937898719,0,0.0,0.8987384648582983,2,3.0
180.0,2,13.0,0.7222222222222222,9.853583940760066,2,13.0,0.458980662508219,0,0.0,0.7969124429652741,0,2.0,0.4019707498697283,2,15.0
185.0,0,0.0,0.0,10.023066545673775,0,9.0,0.7122067809250234,0,0.0,0.35046648884385834,0,2.0,0.7602057938748411,0,11.0
190.0,2,6.0,0.4,10.279325772887667,0,0.0,0.7554994225016949,2,6.0,0.32459209809634165,0,2.0,0.7807737801005158,2,8.0
195.0,0,0.0,0.0,10.15127274217423,0,0.0,0.8070357073437247,0,5.0,0.5730468704906001,0,0.0,0.6813204443924085,0,5.0
200.0,0,0.0,0.0,12.222818798558087,0,0.0,0.8418763052876908,0,0.0,0.7776694306220256,0,0.0,0.8777601239128114,0,0.0
