step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5240941548642395,0,0.0,0.49779432740814844,0,0.0,1.0,0,0.0,0.5676033652605709,0,0.0
10.0,1,0.0,0.0,7.350182523003595,0,0.0,0.7358016187387514,1,0.0,0.21388907788712422,0,0.0,0.7070345905416436,1,0.0
15.0,0,0.0,0.0,11.44860196556004,0,0.0,0.8962216142056458,0,0.0,0.8890044155749496,0,0.0,0.3500980073697775,0,0.0
20.0,3,1.0,0.1,8.148147114605894,2,1.0,0.3048599460110907,1,0.0,0.0,0,0.0,0.5654955044547371,3,1.0
25.0,1,0.0,0.0,9.860646088667043,1,0.0,0.4589953786833565,0,0.0,0.8385899817259503,0,0.0,0.927962454229737,1,0.0
30.0,0,0.0,0.0,7.604895189447473,0,0.0,0.3662378497402834,0,2.0,0.8803704390979022,0,0.0,0.44023696434333887,0,2.0
35.0,1,5.0,0.5,10.41831349977078,0,0.0,0.8510625406984937,0,2.0,0.7925056024516943,1,5.0,0.37753110594875655,1,7.0
40.0,2,10.0,0.9090909090909091,10.879291492878739,0,0.0,0.9359072120385374,1,0.0,0.7081686088551793,1,10.0,0.48095348781136543,2,10.0
45.0,2,15.0,1.1538461538461537,10.001179657238238,0,0.0,0.9353470442995164,0,0.0,0.7933241492197036,2,15.0,0.5578655876273925,2,15.0
50.0,0,0.0,0.0,9.897214449060705,0,0.0,0.5630730451832224,0,0.0,0.7349079467899111,0,0.0,0.7429568933586572,0,0.0
55.0,1,0.0,0.0,9.646211254710153,0,0.0,0.572922231666662,0,0.0,0.8331647164707014,1,0.0,0.5335838728311176,1,0.0
60.0,0,0.0,0.0,10.970673453627857,0,0.0,0.8588900088703871,0,0.0,0.7598573737138042,0,0.0,0.6623587679618161,0,0.0
65.0,3,6.0,0.3157894736842105,9.973684331766762,1,2.0,0.5510755549314889,2,4.0,0.3471990679707011,0,0.0,0.889339293132511,3,6.0
70.0,1,0.0,0.0,10.52699892546869,1,0.0,0.5984434607967432,0,4.0,0.7482256689635614,0,0.0,0.9684534767431249,1,4.0
75.0,0,0.0,0.0,11.515692683415574,0,0.0,0.8260325106433247,0,0.0,0.7145699319742369,0,0.0,0.9324129248104706,0,0.0
80.0,1,4.0,0.23529411764705882,10.488391369494188,0,0.0,0.757413942065311,1,4.0,0.7706802346780057,0,0.0,0.37736979574990787,1,4.0
85.0,2,10.0,0.625,8.564572519812591,0,0.0,0.9505541916916762,2,10.0,0.36003515203394526,0,0.0,0.9426895966272625,2,10.0
90.0,5,30.0,1.6666666666666667,7.044524644123823,0,0.0,0.5238677145709624,5,30.0,0.4598099011961338,0,0.0,0.5781950941436564,5,30.0
95.0,3,9.0,0.45,7.1303389932460375,1,0.0,0.4649740471625849,2,26.0,0.48813738579154015,0,0.0,0.7582473677101881,3,26.0
100.0,3,5.0,0.25,8.898620537509995,1,2.0,0.7016249431569151,2,15.0,0.5633091032153865,0,2.0,0.7258152509659294,3,19.0
105.0,2,15.0,0.6818181818181818,10.459809304773435,0,2.0,0.9347092140350696,2,15.0,0.476742386151425,0,2.0,0.7907832670998782,2,19.0
110.0,2,5.0,0.20833333333333334,9.767308259196792,0,0.0,0.8560678915969084,2,5.0,0.5107953169351376,0,0.0,0.8057960917735344,2,5.0
115.0,3,20.0,0.7407407407407407,10.35386082216774,0,0.0,0.8180841812901336,3,20.0,0.6397718551908075,0,0.0,0.6133441530139515,3,20.0
120.0,4,38.0,1.4615384615384615,9.905967054125218,0,0.0,0.889244479868535,3,35.0,0.629285612014778,1,3.0,0.5683064002192164,4,38.0
125.0,6,60.0,2.5,6.523891094819622,0,0.0,0.0279227034236759,4,50.0,0.27366966650521407,2,10.0,0.5465466639725621,6,60.0
130.0,4,12.0,0.48,6.384693973229502,1,4.0,0.3751229939340184,3,49.0,0.23817789708144543,0,0.0,0.8002001880352445,4,53.0
135.0,2,2.0,0.07692307692307693,8.434588780747985,1,1.0,0.6950289142801186,0,13.0,0.47894769282888605,1,4.0,0.6231560904066404,2,18.0
140.0,1,2.0,0.08,9.85448352096309,0,1.0,0.7974473248542243,1,4.0,0.38825676880968113,0,2.0,0.7707267775123207,1,7.0
145.0,2,7.0,0.2916666666666667,10.467340693006827,0,1.0,0.7230346575572855,1,9.0,0.6826333021733815,1,2.0,0.7988104741317985,2,12.0
150.0,1,12.0,0.5,10.43269635638466,0,0.0,0.77896406506433,1,14.0,0.7503324525754728,0,0.0,0.7830476636592151,1,14.0
155.0,2,17.0,0.5862068965517241,10.05211889551897,1,0.0,0.6539512653364072,1,21.0,0.7357105211089079,0,0.0,0.6427576166008945,2,21.0
160.0,1,22.0,0.7333333333333333,11.601017275584423,0,0.0,0.8006248921055801,1,24.0,0.7328609993722193,0,0.0,0.9286495481082893,1,24.0
165.0,1,1.0,0.034482758620689655,11.269730178100934,0,0.0,0.817686412546415,1,3.0,0.8055610530956784,0,0.0,0.733670796598843,1,3.0
170.0,5,19.0,0.7307692307692307,8.85304577238568,1,4.0,0.7286064497888182,3,13.0,0.40737681919739027,1,4.0,0.46527834777207355,5,21.0
175.0,4,12.0,0.5217391304347826,4.8808599041631116,2,10.0,0.3741829005797579,1,14.0,0.35395917459197274,1,0.0,0.006899681000462673,4,24.0
180.0,2,6.0,0.25,7.345242829213379,1,11.0,0.4141774469877541,0,3.0,0.5950852698964031,1,7.0,0.5365047642090295,2,21.0
185.0,6,23.0,0.8518518518518519,8.097046139431976,2,8.0,0.5655290583133371,3,12.0,0.4340442932223852,1,12.0,0.6733643725928578,6,32.0
190.0,4,27.0,0.9642857142857143,9.76898241740028,0,2.0,0.8675471542118096,4,32.0,0.40290472154591456,0,2.0,0.8159969527824198,4,36.0
195.0,3,3.0,0.10344827586206896,8.036765593141787,2,5.0,0.31809385473265406,0,22.0,0.5242360393722233,1,0.0,0.5506810995602575,3,27.0
200.0,4,19.0,0.7916666666666666,8.785183933273546,4,23.0,0.46628517955239956,0,2.0,0.6311418505960473,0,2.0,0.6342549827115611,4,27.0
205.0,3,7.0,0.28,9.274755846062364,1,15.0,0.45849444623522057,0,2.0,0.9973725335132927,2,9.0,0.6677941972308442,3,26.0
210.0,0,0.0,0.0,11.204004398312504,0,2.0,0.8402797048783737,0,2.0,0.9260746362273258,0,7.0,0.7168584524349372,0,11.0
215.0,0,0.0,0.0,11.244509059156227,0,0.0,0.7733868823545417,0,4.0,0.8649483321691442,0,0.0,0.7675539724246858,0,4.0
220.0,0,0.0,0.0,11.105468651128755,0,0.0,0.7139806789037942,0,4.0,0.8337572464136146,0,0.0,0.8134665868847488,0,4.0
225.0,1,3.0,0.1111111111111111,9.727151881570752,1,3.0,0.39813829700855796,0,4.0,0.6916926827107314,0,0.0,0.9706782780702914,1,7.0
