step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.19743813596821,1,0.0,0.37700906200170486,0,0.0,0.7408971806413966,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.82282764797314,0,0.0,0.5718785205481789,0,0.0,0.249100411382143,1,0.0,0.0,1,0.0
20.0,2,5.0,1.25,5.723292421548392,1,2.0,0.47832597656845155,1,3.0,6.698794058322388e-05,0,0.0,0.7897443341676762,2,5.0
25.0,1,8.0,1.6,7.852964175296485,0,0.0,0.9666782236134456,1,8.0,0.0,0,0.0,0.8317392762910456,1,8.0
30.0,1,0.0,0.0,6.463437172604964,1,0.0,0.14254335595237919,0,0.0,1.0,0,0.0,0.6714794053157576,1,0.0
35.0,1,4.0,0.4444444444444444,8.8838029846254,1,4.0,0.5229128927522712,0,0.0,1.0,0,0.0,0.708881466515854,1,4.0
40.0,3,12.0,1.0,6.223749472080265,1,9.0,0.5170485506934106,0,0.0,0.461947552730105,2,3.0,0.2853187767919158,3,12.0
45.0,0,0.0,0.0,9.493998939910936,0,0.0,0.9247185829282187,0,0.0,0.9853452638771577,0,1.0,0.4410644623833058,0,1.0
50.0,2,0.0,0.0,10.143088679053514,1,0.0,0.5880601625061915,0,4.0,0.9282454576195862,1,0.0,0.5984613278121771,2,4.0
55.0,1,0.0,0.0,10.312504745094161,1,0.0,0.6504177237907905,0,4.0,0.9430703843860867,0,0.0,0.6988684138490863,1,4.0
60.0,1,4.0,0.2222222222222222,10.026743991506212,0,0.0,0.7634117624385459,0,4.0,0.8470540719399344,1,4.0,0.3275750871775027,1,8.0
65.0,2,2.0,0.10526315789473684,6.644342760637391,0,0.0,0.6356980953031505,2,6.0,0.3847564444930635,0,3.0,0.2713640941950842,2,9.0
70.0,7,32.0,1.7777777777777777,7.081413036110775,1,4.0,0.5961354129576585,6,34.0,0.39958476924763303,0,0.0,1.0,7,38.0
75.0,7,60.0,3.5294117647058822,4.05780938409286,0,1.0,0.12552085664452495,7,66.0,0.3459905878666484,0,0.0,1.0,7,67.0
80.0,5,13.0,0.5909090909090909,4.896661678698462,1,4.0,0.33823110612940555,3,63.0,0.3260754982595752,1,0.0,0.3839948606131803,5,67.0
85.0,0,0.0,0.0,9.475406071546415,0,2.0,0.7547803682207754,0,14.0,0.5870542686973452,0,2.0,0.8210919977514317,0,18.0
90.0,3,1.0,0.03333333333333333,10.318478697792843,1,2.0,0.7688389814006078,1,0.0,0.6157820461153777,1,3.0,0.7633682381196755,3,5.0
95.0,3,10.0,0.3225806451612903,9.604833310426649,0,2.0,0.7529717932374942,1,1.0,0.5352895817615323,2,11.0,0.7243749765664279,3,14.0
100.0,5,31.0,1.0689655172413792,9.860435460367466,0,0.0,0.8135752129212789,3,12.0,0.38405364234904826,2,19.0,0.5702597531276611,5,31.0
105.0,3,30.0,1.1111111111111112,8.879948983145612,1,1.0,0.5907723937435,0,13.0,0.5636071861002617,2,29.0,0.39294739250771554,3,43.0
110.0,2,6.0,0.23076923076923078,10.009337326664134,2,6.0,0.0,0,2.0,0.8802035536471902,0,2.0,0.34412322978915105,2,10.0
