step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.5364187476807274,2,0.0,0.21413345952896146,0,0.0,0.46853043629505037,1,0.0,0.1972425670051299,3,0.0
10.0,0,0.0,0.0,8.648242445562996,0,0.0,0.6436037797213714,0,0.0,0.5970978866166357,0,0.0,0.6599263360367923,0,0.0
15.0,1,2.0,0.2,10.997108399646581,0,0.0,0.8168048268822503,1,2.0,0.49890354653179086,0,0.0,0.9237913861091357,1,2.0
20.0,5,10.0,0.8333333333333334,4.580755017810627,2,3.0,0.4915898014156656,2,7.0,0.10452012808725272,1,0.0,0.42304653094504774,5,10.0
25.0,0,0.0,0.0,6.836736586886443,0,4.0,0.31352265420099124,0,2.0,0.5611257280294377,0,0.0,0.6157219091834663,0,6.0
30.0,2,7.0,0.5384615384615384,9.25860474625009,2,7.0,0.002290645298516274,0,0.0,0.9323804594537253,0,0.0,0.5323491098252605,2,7.0
35.0,2,17.0,1.3076923076923077,9.29802319946652,2,17.0,0.258950848082595,0,0.0,0.9444993385411469,0,0.0,0.7959784646011139,2,17.0
40.0,0,0.0,0.0,10.099950682177424,0,10.0,0.5540275739266177,0,0.0,0.9857693562598512,0,0.0,0.8752171011596511,0,10.0
45.0,1,3.0,0.21428571428571427,8.896233094498943,1,3.0,0.6054149835350311,0,2.0,0.5989002690163105,0,0.0,0.7414904622740642,1,5.0
50.0,4,12.0,0.7058823529411765,8.689551636300632,2,8.0,0.45570491030023436,1,6.0,0.7078625140254997,1,0.0,0.6931832637418553,4,14.0
55.0,2,15.0,0.8823529411764706,10.100896510883546,1,13.0,0.622795797114453,0,2.0,0.887290380980012,1,2.0,0.6526568401497492,2,17.0
60.0,4,25.0,1.1363636363636365,9.36758595494025,2,20.0,0.5758773157285194,1,0.0,0.7205382374271637,1,7.0,0.6996591294336556,4,27.0
65.0,1,12.0,0.5217391304347826,10.180142426623993,0,2.0,0.7668478239436457,0,0.0,0.690511539955058,1,12.0,0.7457959960760436,1,14.0
70.0,5,13.0,0.5416666666666666,7.8368306282425815,2,5.0,0.47397996016796556,3,10.0,0.4296366748807322,0,0.0,0.7329896158238924,5,15.0
75.0,9,50.0,2.0833333333333335,4.82221842531645,3,16.0,0.2790222601232023,5,32.0,0.27456292990849396,1,4.0,0.32976031332554184,9,52.0
80.0,9,70.0,2.9166666666666665,4.291402453445442,1,14.0,0.3080284454684579,8,68.0,0.10942660228545452,0,0.0,0.5192534491818691,9,82.0
85.0,4,31.0,1.24,7.718365635520611,1,5.0,0.5858019049435049,3,70.0,0.4323761141206694,0,0.0,0.6738920891467122,4,75.0
90.0,1,8.0,0.34782608695652173,10.138577603207567,1,10.0,0.6998253213878988,0,35.0,0.7213466115454356,0,2.0,0.7181446736361308,1,47.0
95.0,4,23.0,0.9583333333333334,9.047272636132197,1,15.0,0.6376281201866445,2,40.0,0.5977900886780834,1,7.0,0.5977508118354716,4,62.0
100.0,7,42.0,1.9090909090909092,6.066938719769422,1,20.0,0.63332369889483,5,59.0,0.30482901539366375,1,2.0,0.6254432002335655,7,81.0
105.0,8,41.0,1.7083333333333333,4.781003533218106,1,23.0,0.48784789624428015,4,58.0,0.21727372707301904,3,6.0,0.3016271944372592,8,87.0
110.0,2,1.0,0.03571428571428571,7.435044034067934,2,3.0,0.5289469225679208,0,19.0,0.39271701180375346,0,4.0,0.6739749089000019,2,26.0
115.0,2,11.0,0.36666666666666664,10.80151567757621,2,13.0,0.6732099016451957,0,2.0,0.8549151777356788,0,2.0,0.8288967936673579,2,17.0
120.0,1,1.0,0.03125,10.354811320086283,0,10.0,0.7130542520541137,0,2.0,0.7230013880403204,1,1.0,0.7556434856583512,1,13.0
125.0,1,3.0,0.08823529411764706,9.352802156676288,0,0.0,0.6932412321700582,1,3.0,0.5835865301125295,0,0.0,0.5158838463202273,1,3.0
130.0,5,13.0,0.3939393939393939,8.446832812816666,0,0.0,0.7646380476269588,1,1.0,0.7310629197228471,4,12.0,0.18746760182682248,5,13.0
135.0,5,18.0,0.5625,8.098156323069468,2,5.0,0.48843278963860565,1,6.0,0.5302299025438201,2,18.0,0.39848593304052665,5,29.0
140.0,1,1.0,0.03125,8.762329623161627,0,4.0,0.2893438559059017,0,3.0,0.6749778025652815,1,9.0,0.6124266543022492,1,16.0
145.0,3,6.0,0.2,9.73174334139913,2,6.0,0.5347048825509844,0,2.0,0.6459984977272373,1,6.0,0.7714523536039875,3,14.0
