step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8256074353237635,0,0.0,1.0,0,0.0,0.6017488483842427,0,0.0,0.4821234724797653,0,0.0
10.0,0,0.0,0.0,11.060219597549215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6879415308113166,0,0.0
15.0,0,0.0,0.0,10.693929115919076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7306931943193574,0,0.0
20.0,0,0.0,0.0,8.779513358531348,0,0.0,0.2888879360360755,0,0.0,1.0,0,0.0,0.6676180309816504,0,0.0
25.0,0,0.0,0.0,8.34312700351865,0,0.0,0.7029964664429572,0,0.0,0.5694640175030636,0,0.0,0.5899486117095839,0,0.0
30.0,2,3.0,0.2727272727272727,7.6406554104182485,0,0.0,0.9790390783783263,0,0.0,0.8797209515799633,2,5.0,0.23341530739523714,2,5.0
35.0,3,8.0,0.5714285714285714,7.987655464051118,0,0.0,0.7764421028864464,1,0.0,0.3080825812794418,2,8.0,0.21718672527772806,3,8.0
40.0,0,0.0,0.0,10.845204615521943,0,0.0,0.9810413274662841,0,0.0,0.8468288965498906,0,2.0,0.6443096551595878,0,2.0
45.0,0,0.0,0.0,10.326289308896543,0,0.0,0.5231557922941844,0,2.0,0.883501483386592,0,0.0,0.9329465835031325,0,2.0
50.0,2,4.0,0.3333333333333333,8.464505470549899,0,0.0,0.6643173425718056,1,6.0,0.7569115730894942,1,0.0,0.32871880978604656,2,6.0
55.0,2,13.0,1.0,8.066123881046812,0,0.0,0.7058637622430121,1,11.0,0.69020965886998,1,4.0,0.43194453304961905,2,15.0
60.0,4,19.0,1.4615384615384615,6.827149928755781,1,4.0,0.45805697209471924,1,3.0,0.40300902217241663,2,14.0,0.46816981937431246,4,21.0
65.0,6,48.0,3.4285714285714284,6.790830305691311,1,9.0,0.0,3,17.0,0.3866830525514894,2,24.0,0.39470533484967296,6,50.0
70.0,1,0.0,0.0,6.2842011890754845,0,0.0,0.36368730300570684,0,7.0,0.5291460060426643,1,13.0,0.31261916258319067,1,20.0
75.0,0,0.0,0.0,11.979214202523423,0,2.0,0.9439540743314782,0,2.0,0.8523954111949222,0,2.0,0.8073232073762112,0,6.0
80.0,1,0.0,0.0,11.6845795764145,1,2.0,0.7048291882780635,0,2.0,0.938212985892356,0,2.0,0.8589698292825465,1,6.0
85.0,1,2.0,0.125,9.852615967366571,0,2.0,0.6103266982701308,0,2.0,0.7913666900329215,1,4.0,0.7416308823975948,1,8.0
