step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.505479134019697,0,0.0,0.3120544277838667,0,0.0,0.37596455694389547,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.333072704318974,0,0.0,0.7021470515572852,0,0.0,0.9153360755087987,0,0.0,0.5039051822402032,0,0.0
15.0,0,0.0,0.0,9.921665344621122,0,0.0,0.7761984897709459,0,0.0,0.01980736043546479,0,0.0,0.8807439060788704,0,0.0
20.0,2,6.0,0.6666666666666666,9.682179150264455,1,2.0,0.6929100797821446,1,4.0,0.46825299109588875,0,0.0,0.9635345029652622,2,6.0
25.0,1,7.0,0.7,10.395498225525321,1,7.0,0.6083656145400363,0,0.0,0.9447825848868018,0,0.0,0.9467903743811366,1,7.0
30.0,0,0.0,0.0,10.53682850547748,0,0.0,0.8413293056013443,0,0.0,0.8616461207052434,0,0.0,0.17937598179461073,0,0.0
35.0,3,4.0,0.25,8.171294774840032,2,4.0,0.33766175099500356,1,0.0,0.6870756490342124,0,0.0,0.6433395676726614,3,4.0
40.0,3,15.0,0.9375,8.793989927919894,2,13.0,0.3259272961771448,1,2.0,0.7045427278919719,0,0.0,0.9218665374930751,3,15.0
45.0,6,35.0,2.0588235294117645,7.886336767773967,3,27.0,0.5213949969752126,2,8.0,0.08777890781648717,1,0.0,0.7606196306316965,6,35.0
50.0,0,0.0,0.0,8.55962498322501,0,20.0,0.5609320247848046,0,4.0,0.23799494406385852,0,0.0,0.9032625507536024,0,24.0
55.0,1,0.0,0.0,10.673583162582533,1,0.0,0.5638196797596948,0,2.0,0.790452516406877,0,0.0,0.9411827548744043,1,2.0
60.0,1,2.0,0.1111111111111111,10.528425055025888,1,2.0,0.3069416519380801,0,2.0,0.9099350786878456,0,0.0,0.49993061151748935,1,4.0
65.0,2,12.0,0.631578947368421,9.057038442863835,1,7.0,0.5333827941753283,0,2.0,0.7970065198953147,1,5.0,0.026250611201534612,2,14.0
70.0,5,15.0,0.7894736842105263,6.932556545109116,1,0.0,0.7470125249620161,1,4.0,0.3909493041836378,3,13.0,3.354787205722906e-05,5,17.0
75.0,1,1.0,0.05,6.915167583406209,0,0.0,0.7056162438243084,1,4.0,0.14493480924857652,0,0.0,0.5483685149249021,1,4.0
80.0,2,5.0,0.2631578947368421,9.2644964524248,1,2.0,0.5457138658570232,1,7.0,0.6083555109795045,0,2.0,0.9245352007466788,2,11.0
85.0,2,11.0,0.5238095238095238,9.474452103055736,0,2.0,0.620428188683559,1,12.0,0.6291917579270571,1,3.0,0.8030131973082283,2,17.0
90.0,3,7.0,0.2916666666666667,9.386880140361711,2,3.0,0.5817597648407101,0,2.0,0.8249274608841108,1,8.0,0.7255273278733766,3,13.0
95.0,4,20.0,0.8333333333333334,9.399815418307407,2,9.0,0.31750017537620406,1,4.0,0.7184192967213369,1,11.0,0.7085650579395553,4,24.0
100.0,2,3.0,0.14285714285714285,8.080449156749923,0,2.0,0.608104879246351,0,0.0,0.6020070596391128,2,3.0,0.3761183404964007,2,5.0
105.0,3,15.0,0.6521739130434783,9.162743757019939,1,4.0,0.6317479725870159,0,2.0,0.8882466453226382,2,13.0,0.47557988880153157,3,19.0
110.0,3,26.0,1.2380952380952381,9.396126084705745,0,2.0,0.8093009932745341,0,2.0,0.9052522322444368,3,26.0,0.5558879880738438,3,30.0
115.0,2,3.0,0.14285714285714285,8.720913512057543,1,5.0,0.46424379937926963,0,2.0,0.8969922195463655,1,13.0,0.5046052139664257,2,20.0
120.0,2,6.0,0.3157894736842105,8.012328151329385,0,0.0,0.32813064637472644,1,5.0,0.35464713305008483,1,5.0,0.6505908880381331,2,10.0
125.0,1,10.0,0.5555555555555556,10.50181730240932,0,0.0,0.9662454412630712,0,7.0,0.6546434036028251,1,10.0,0.661020505797704,1,17.0
130.0,1,0.0,0.0,10.280364825104568,1,0.0,0.017585410197834942,0,4.0,0.9172688991421587,0,2.0,0.7763647714869496,1,6.0
135.0,1,3.0,0.15789473684210525,9.456742880251472,0,0.0,0.8215320021757886,0,0.0,0.6613679020223775,1,5.0,0.47152497861633935,1,5.0
140.0,0,0.0,0.0,10.428922341267427,0,0.0,0.654200783925481,0,0.0,0.8259615052199591,0,5.0,0.7866292260804757,0,5.0
145.0,2,1.0,0.05555555555555555,9.306860796599139,0,0.0,0.7080519018755265,1,3.0,0.531031563246028,1,0.0,0.5941468234467352,2,3.0
150.0,0,0.0,0.0,10.2917266424329,0,0.0,0.7680158464905157,0,2.0,0.632265107269031,0,0.0,0.6867660875548606,0,2.0
155.0,0,0.0,0.0,12.031808285949198,0,0.0,0.9118670149761107,0,2.0,0.8826205776972149,0,0.0,0.7146360187080774,0,2.0
160.0,1,1.0,0.047619047619047616,10.497879561861987,0,0.0,0.7165099926214896,1,3.0,0.5765571639803752,0,0.0,0.8030363786193924,1,3.0
165.0,1,3.0,0.13636363636363635,9.890762788857861,0,0.0,0.8023083222821159,0,2.0,0.74259426671748,1,3.0,0.393576588418933,1,5.0
170.0,1,0.0,0.0,8.906062419369043,1,2.0,0.54723777381375,0,0.0,0.9663815767695548,0,1.0,0.5053507526023516,1,3.0
175.0,1,5.0,0.25,10.223499723329883,1,7.0,0.573082720413994,0,2.0,0.9573266656460258,0,0.0,0.6265983269691006,1,9.0
180.0,1,3.0,0.16666666666666666,10.197422682031203,0,2.0,0.7718297799726592,0,2.0,0.9388491105685594,1,3.0,0.674254632521526,1,7.0
185.0,4,17.0,0.8095238095238095,8.357894804820358,2,8.0,0.3644278497677215,0,2.0,0.9540592330983303,2,11.0,0.5404768323710026,4,21.0
190.0,7,48.0,2.2857142857142856,6.135473677343177,3,23.0,0.4626208859669366,0,0.0,0.9728679396995643,4,27.0,0.3762052336033811,7,50.0
195.0,0,0.0,0.0,7.1114907148063145,0,11.0,0.6434527316867426,0,0.0,0.2877299634019406,0,18.0,0.46109845003937117,0,29.0
200.0,1,3.0,0.1,10.3025331537115,0,0.0,0.708802348563752,0,2.0,0.7911239837742858,1,3.0,0.6021685362160843,1,5.0
205.0,5,15.0,0.45454545454545453,9.577768909011523,4,7.0,0.4200889618950117,0,2.0,0.9430998828404356,1,8.0,0.6226960279209635,5,17.0
210.0,5,27.0,0.7714285714285715,9.048605554524617,5,27.0,0.3897365231538306,0,0.0,0.7847157790691519,0,0.0,0.6124906167356514,5,27.0
215.0,4,12.0,0.3870967741935484,7.764190867002903,1,27.0,0.43564697503340116,1,5.0,0.598641961858416,2,5.0,0.5962242544580245,4,37.0
220.0,3,7.0,0.23333333333333334,8.633663752433396,2,9.0,0.5329447850916438,1,3.0,0.5961114129802974,0,4.0,0.6741472364234162,3,16.0
225.0,4,12.0,0.4,8.947974399502728,1,6.0,0.41570737882527176,2,13.0,0.7015036175729437,1,2.0,0.7358536826315257,4,21.0
230.0,6,22.0,0.7333333333333333,7.805227126886432,5,16.0,0.13847419796417848,0,8.0,0.8368280150387293,1,7.0,0.7109972358683884,6,31.0
235.0,5,19.0,0.6551724137931034,8.17841351969403,3,26.0,0.38116915661335055,0,0.0,0.951436017750793,2,12.0,0.44792721770744653,5,38.0
240.0,0,0.0,0.0,10.421678442260543,0,12.0,0.6840334430331357,0,2.0,0.7682202052080432,0,0.0,0.6916952003441046,0,14.0
