step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.081759023930255,0,0.0,0.4579835812549358,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,0,0.0,0.0,11.684809664774132,0,0.0,0.9864184567632225,0,0.0,1.0,0,0.0,0.7157353722861012,0,0.0
20.0,2,0.0,0.0,6.780566291011075,0,0.0,0.5126402838058423,1,0.0,0.0,1,0.0,0.6330021016506587,2,0.0
25.0,1,5.0,0.625,7.9589086189697875,1,5.0,0.4522168478691748,0,0.0,0.7309183821919305,0,0.0,0.27051232020378574,1,5.0
30.0,2,15.0,1.3636363636363635,7.563407802983496,1,10.0,0.440317772228324,0,0.0,0.5871059721621772,1,5.0,0.4742083718936967,2,15.0
35.0,3,21.0,2.1,7.932590344444608,1,15.0,0.6527627503823757,2,6.0,0.41584035077446846,0,0.0,0.9180175274089906,3,21.0
40.0,1,20.0,1.8181818181818181,9.185650549068264,1,20.0,0.6288256300162359,0,2.0,0.7479911467643127,0,0.0,0.7983074577016513,1,22.0
45.0,1,0.0,0.0,8.918274253130818,0,0.0,0.49405936772074294,0,2.0,0.6703805298503477,1,0.0,0.46537727612342766,1,2.0
50.0,4,8.0,0.5714285714285714,7.821567524561034,3,6.0,0.24503830850289304,0,0.0,0.6052579708391012,1,2.0,0.5485255969129424,4,8.0
55.0,1,7.0,0.4666666666666667,9.491880052819559,0,5.0,0.7165690392937696,0,0.0,0.5284461658533989,1,7.0,0.6297657961382499,1,12.0
60.0,2,12.0,0.631578947368421,9.268384439062395,1,0.0,0.7424867630750679,0,2.0,0.7260620457749644,1,12.0,0.41163809379983174,2,14.0
65.0,2,17.0,0.7083333333333334,8.98737609544733,0,0.0,0.5057692408664541,0,2.0,0.9323343155975531,2,17.0,0.4402005304872002,2,19.0
70.0,3,23.0,0.8846153846153846,8.682325773152758,2,1.0,0.44339471964241833,0,2.0,0.9314492723563035,1,22.0,0.620334834843748,3,25.0
75.0,3,11.0,0.4230769230769231,10.613766691127893,2,11.0,0.6903651306023554,0,0.0,0.8994097749542543,1,0.0,0.7897033288001319,3,11.0
80.0,0,0.0,0.0,9.796464779996013,0,0.0,0.8076161371592082,0,0.0,0.12675839021139787,0,0.0,0.6317112017352967,0,0.0
85.0,1,0.0,0.0,8.999350588243278,1,0.0,0.61929726253022,0,2.0,0.8590035849638121,0,4.0,0.5807053196583808,1,6.0
90.0,2,2.0,0.07692307692307693,9.52562825989705,2,2.0,0.4266355992789029,0,4.0,0.8200071768080266,0,0.0,0.679461092112591,2,6.0
95.0,3,17.0,0.6538461538461539,10.081745838127997,3,17.0,0.25172998613329906,0,4.0,0.8868615319083415,0,0.0,0.7615794263462613,3,21.0
100.0,5,38.0,1.4615384615384615,8.489143724436348,4,35.0,0.004147173165728395,1,7.0,0.6782678873670881,0,0.0,0.875737684640853,5,42.0
105.0,3,14.0,0.5384615384615384,7.581168270896914,0,23.0,0.24523512907200318,3,18.0,0.525905323412162,0,0.0,0.9325287006731835,3,41.0
110.0,6,38.0,1.6521739130434783,7.868939098474808,0,0.0,0.889755778205243,6,44.0,0.35385846672303845,0,0.0,0.938449784093334,6,44.0
115.0,4,12.0,0.5454545454545454,7.180105141829157,0,0.0,0.9374280717149127,4,48.0,0.3596552315989954,0,0.0,1.0,4,48.0
120.0,1,3.0,0.13043478260869565,8.440950746268854,0,2.0,0.6761208583163391,1,27.0,0.46399148984876887,0,2.0,0.8920233884066272,1,31.0
125.0,2,5.0,0.21739130434782608,8.719287963015189,2,7.0,0.582794164043303,0,11.0,0.47731251717079726,0,2.0,0.8409591439015885,2,20.0
130.0,2,2.0,0.07692307692307693,9.45511458810332,1,5.0,0.7096552247244201,1,1.0,0.5165550250648316,0,0.0,0.6882617854146222,2,6.0
