step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.520257657719776,1,0.0,0.3777581493654368,0,0.0,1.0,0,0.0,0.39641116152912204,1,0.0
10.0,0,0.0,0.0,10.31848286763033,0,0.0,0.677454496424755,0,0.0,1.0,0,0.0,0.9178710969969477,0,0.0
15.0,1,1.0,0.14285714285714285,9.981992879138996,0,0.0,0.9360005649843989,0,0.0,1.0,1,1.0,0.09860662613454367,1,1.0
20.0,3,8.0,1.1428571428571428,7.6975857363085805,2,2.0,0.4784725842697174,0,0.0,0.9472180670031312,1,6.0,0.48047354291247135,3,8.0
25.0,1,2.0,0.25,7.3521424561011814,1,2.0,0.3851112745621265,0,0.0,0.9709039538178241,0,0.0,1.0,1,2.0
30.0,3,10.0,1.0,8.48922731131535,2,10.0,0.36373505177831056,1,0.0,0.47435858493549604,0,0.0,1.0,3,10.0
35.0,0,0.0,0.0,8.002155812228533,0,6.0,0.3421133108928964,0,0.0,0.7744722209927459,0,0.0,0.9902118376815021,0,6.0
40.0,2,7.0,0.875,9.375447150534834,2,7.0,0.3838191142911519,0,2.0,0.925082000188269,0,0.0,0.9828115786040318,2,9.0
45.0,0,0.0,0.0,9.91166767027839,0,5.0,0.6347306321271519,0,2.0,0.8085435785235209,0,0.0,0.6432394990132314,0,7.0
50.0,1,1.0,0.1,9.659458044601593,0,0.0,0.6416550079191549,0,2.0,0.7305480214628374,1,1.0,0.49480729582507743,1,3.0
55.0,2,10.0,1.0,5.921125277684278,0,0.0,0.5525860767147709,1,6.0,0.004132517073753692,1,6.0,0.37168819278645643,2,12.0
60.0,0,0.0,0.0,8.670585769719276,0,0.0,0.7062810695522924,0,5.0,0.5850673374001617,0,0.0,0.5769601458775353,0,5.0
65.0,1,0.0,0.0,11.870844460989897,1,0.0,0.5816369862122389,0,2.0,0.9490200145431018,0,2.0,0.9344778874422374,1,4.0
70.0,1,0.0,0.0,10.255917173026752,1,0.0,0.5857807663251277,0,0.0,0.7366358944438409,0,2.0,0.8653133603977387,1,2.0
75.0,1,1.0,0.05263157894736842,8.642388053535525,0,0.0,0.6647518592912586,0,0.0,0.3815850016121462,1,3.0,0.5861699027747672,1,3.0
80.0,5,14.0,0.7,6.829996570544141,2,5.0,0.4638533423890498,3,9.0,0.0001173177312992407,0,2.0,0.5599036527919277,5,16.0
85.0,4,24.0,1.2,7.578555772856485,1,8.0,0.40857379826993556,3,26.0,0.3658361430503566,0,0.0,0.5494104408446089,4,34.0
90.0,0,0.0,0.0,9.986096078575995,0,0.0,0.48360291862424376,0,14.0,0.8309536526785658,0,0.0,0.8033082479716555,0,14.0
95.0,1,4.0,0.19047619047619047,11.899893183708315,1,6.0,0.6211800711518309,0,2.0,0.8915688100894763,0,2.0,0.9327964425446662,1,10.0
