step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.795916870019089,0,0.0,0.45738174291459,0,0.0,0.5389471919094323,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.127522605230478,0,0.0,0.6926475251621514,0,0.0,0.9223974286986808,0,0.0,0.7566700615701848,0,0.0
15.0,1,0.0,0.0,10.982371160832534,1,0.0,0.6309334086072197,0,0.0,1.0,0,0.0,0.9339063479234302,1,0.0
20.0,0,0.0,0.0,13.239354001890417,0,0.0,0.8645703443754595,0,0.0,0.948198116225602,0,0.0,0.9411070155923642,0,0.0
25.0,0,0.0,0.0,13.983308817005984,0,0.0,0.9794732956455969,0,0.0,0.9486789922805889,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,11.170521457862879,0,0.0,0.9871428494334484,0,0.0,0.9447869302641246,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,10.30794694030807,0,0.0,0.012707310764247325,0,0.0,0.9486788993376998,0,0.0,0.8387098640738071,0,0.0
40.0,1,5.0,0.625,8.225028076047147,1,5.0,0.36181141224240637,0,0.0,1.0,0,0.0,0.7153299714064797,1,5.0
45.0,0,0.0,0.0,10.932711690562897,0,0.0,0.9148503392437513,0,0.0,0.450415533845003,0,0.0,0.9718201479384095,0,0.0
50.0,1,0.0,0.0,8.946127149471986,0,0.0,0.7064859174246172,0,2.0,0.9343010294357755,1,0.0,0.37185783040482334,1,2.0
55.0,0,0.0,0.0,9.988214202394087,0,0.0,0.834602709821521,0,2.0,0.9918866574560967,0,0.0,0.49770907498744893,0,2.0
60.0,1,0.0,0.0,9.89347046261042,0,0.0,0.4848726820461717,1,2.0,0.6107772021199652,0,0.0,0.6652523310867609,1,2.0
65.0,2,5.0,0.35714285714285715,9.893914738447751,1,5.0,0.22421671049748518,0,2.0,0.8556860835758647,1,0.0,0.7569693260262373,2,7.0
70.0,4,14.0,1.0,8.279768815186848,3,12.0,0.24770583714058883,0,2.0,0.8939163031666596,1,2.0,0.7032598473345679,4,16.0
75.0,3,11.0,0.6470588235294118,6.137399949146662,0,5.0,0.5826406407626913,1,2.0,0.20782493501413285,2,9.0,0.2803546107400225,3,16.0
80.0,3,12.0,0.631578947368421,7.2135423122766005,1,5.0,0.5861232674062437,2,9.0,0.5045148152451937,0,8.0,0.4234160503305115,3,22.0
85.0,4,18.0,0.9473684210526315,8.443288551617442,3,16.0,0.5196772640900194,0,5.0,0.8103218703610295,1,2.0,0.43712999359301136,4,23.0
90.0,5,39.0,2.0526315789473686,9.203324213496684,4,32.0,0.19575518003806086,0,4.0,0.9441221712968147,1,7.0,0.6083185230252467,5,43.0
95.0,2,18.0,0.9,8.190939783913784,1,29.0,0.21345863070422555,0,0.0,0.9333171996628381,1,12.0,0.23736816923692194,2,41.0
100.0,2,22.0,1.1578947368421053,9.073101754384044,0,0.0,0.678879065133798,0,0.0,0.6272446292311269,2,22.0,0.565752497048597,2,22.0
105.0,1,2.0,0.11764705882352941,10.344036486783702,0,0.0,0.674229039086186,1,2.0,0.6460641042819136,0,0.0,0.9445156249585416,1,2.0
110.0,1,7.0,0.5384615384615384,10.508620143413086,0,0.0,0.6364754729704069,1,7.0,0.6390472085650206,0,0.0,0.8413993070022971,1,7.0
115.0,3,16.0,1.1428571428571428,6.568734269454934,1,3.0,0.42087016256728466,2,13.0,0.31073088508689645,0,0.0,0.34571239796380365,3,16.0
120.0,4,31.0,1.9375,8.271853612875288,2,8.0,0.45467565455825026,2,23.0,0.47845495103196134,0,0.0,0.6577630354826057,4,31.0
