step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.060396918654131,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.3586639238912504,0,0.0
15.0,0,0.0,0.0,10.117727628863312,0,0.0,0.5789276972319642,0,0.0,0.5569277296037051,0,0.0,0.9192431742009258,0,0.0
20.0,0,0.0,0.0,11.794324515275601,0,0.0,0.7138309120421131,0,0.0,0.9668256628514822,0,0.0,0.9383456403666446,0,0.0
25.0,1,0.0,0.0,9.563647647744226,1,0.0,0.5648924160615306,0,0.0,0.9260653221249124,0,0.0,0.9080971032751187,1,0.0
30.0,0,0.0,0.0,10.361621140058938,0,0.0,0.7988579798027402,0,0.0,0.8686723033496306,0,0.0,0.10863205215821481,0,0.0
35.0,1,2.0,0.14285714285714285,9.702046913616712,1,2.0,0.6600576470959488,0,0.0,0.7496423011004055,0,0.0,0.58499237200012,1,2.0
40.0,2,9.0,0.6428571428571429,11.024475120303483,1,7.0,0.7491736596513968,1,2.0,0.7605383595697794,0,0.0,0.9807192139040866,2,9.0
45.0,2,9.0,0.6,9.288499036748476,0,0.0,0.664010154272899,2,11.0,0.5404167196546278,0,1.0,0.7808710142699534,2,12.0
50.0,5,26.0,1.625,7.463460063994481,2,7.0,0.37536381793187346,2,21.0,0.5746787650394136,1,1.0,0.6447194689757061,5,29.0
55.0,1,1.0,0.05555555555555555,8.356032661339249,0,9.0,0.4678270583939623,1,3.0,0.6199286591005059,0,1.0,0.6882908875956425,1,13.0
60.0,2,8.0,0.4444444444444444,10.332312389269482,0,0.0,0.9903334292447553,2,12.0,0.5580587443658663,0,0.0,0.8705106175795432,2,12.0
65.0,2,3.0,0.17647058823529413,9.042171571421028,1,0.0,0.48573991957968804,0,12.0,0.6453498370902878,1,3.0,0.49862956495541433,2,15.0
70.0,4,13.0,0.6842105263157895,9.037040573748374,1,0.0,0.6096040391327675,0,2.0,0.8253466642336917,3,15.0,0.38802442254111424,4,17.0
75.0,2,23.0,1.15,10.258707309876645,0,0.0,0.9122689513101323,0,0.0,0.7304455329904173,2,25.0,0.5978206248399185,2,25.0
80.0,2,33.0,1.32,9.464857224251947,0,0.0,0.4931989644456943,0,0.0,0.7338082725033104,2,35.0,0.6287006660642278,2,35.0
85.0,4,5.0,0.21739130434782608,8.719957737513937,1,3.0,0.7220707782860126,1,1.0,0.577488369097786,2,19.0,0.5046698954187198,4,23.0
90.0,6,26.0,1.0,7.9214803766461035,2,10.0,0.4629063214167553,2,6.0,0.323351364829823,2,10.0,0.4463026340649581,6,26.0
95.0,4,25.0,1.0416666666666667,6.7606656120132556,4,25.0,0.40007994835484606,0,0.0,0.8907637072996208,0,3.0,0.2776379032673484,4,28.0
100.0,4,40.0,1.6666666666666667,8.90360183073532,4,40.0,0.2839203451121416,0,2.0,0.7398990945313285,0,0.0,0.7237364836889032,4,42.0
105.0,7,61.0,2.259259259259259,7.908475201101794,5,58.0,0.22018138529211595,2,5.0,0.664773190688898,0,0.0,0.6678719236510839,7,63.0
110.0,2,16.0,0.5333333333333333,9.052863822579393,1,47.0,0.3540536282260538,1,8.0,0.7235704790009628,0,2.0,0.7543835218951926,2,57.0
115.0,3,17.0,0.5666666666666667,9.873667139050438,1,10.0,0.6382785156046503,2,16.0,0.507004993215112,0,2.0,0.8831636725326107,3,28.0
120.0,6,37.0,1.3214285714285714,8.669044264736488,2,13.0,0.6281419867629161,3,30.0,0.38223795444052155,1,5.0,0.6293989082643617,6,48.0
125.0,5,29.0,1.0,8.406111260496568,2,23.0,0.6447203288571512,0,21.0,0.6714082509818461,3,17.0,0.4939859834772913,5,61.0
130.0,3,25.0,0.8620689655172413,8.935398898415757,2,33.0,0.5259483514479825,0,2.0,0.8587861136916293,1,8.0,0.5718477930101203,3,43.0
135.0,0,0.0,0.0,10.383796295378104,0,15.0,0.6382689477631074,0,2.0,0.8507648651067602,0,0.0,0.7213196754576466,0,17.0
140.0,1,5.0,0.17857142857142858,10.515312416048568,1,6.0,0.6975740691590471,0,2.0,0.9239790909952977,0,0.0,0.5111319083657581,1,8.0
145.0,4,13.0,0.5652173913043478,7.798835286745203,0,1.0,0.5109187107522716,0,2.0,0.7124846879356063,4,13.0,0.4312295185645375,4,16.0
150.0,3,15.0,0.625,8.494497464362466,0,1.0,0.7458465319359269,1,5.0,0.6862013121947168,2,24.0,0.35869109827465195,3,30.0
155.0,1,10.0,0.4,9.659047599816667,0,0.0,0.8397582544126682,1,12.0,0.6446378730119245,0,11.0,0.5301667069880729,1,23.0
160.0,0,0.0,0.0,11.087671124912452,0,0.0,0.8177600482654371,0,2.0,0.885748600893642,0,0.0,0.5835066983654222,0,2.0
165.0,1,0.0,0.0,11.042995635532053,0,0.0,0.8629886200717132,0,2.0,0.7229936962310843,1,0.0,0.7135532684500611,1,2.0
170.0,0,0.0,0.0,9.346425054802154,0,0.0,0.7998293903276202,0,0.0,0.6072090163513866,0,0.0,0.6084336755236385,0,0.0
175.0,1,4.0,0.16666666666666666,9.961023747272566,0,0.0,0.7724500776882774,0,0.0,0.7128938367981209,1,5.0,0.7591159973506239,1,5.0
180.0,3,5.0,0.2,8.856186515242186,2,4.0,0.5534066931904807,0,0.0,0.822396897127799,1,2.0,0.6569702936687362,3,6.0
185.0,4,21.0,0.8076923076923077,8.317857255761648,2,14.0,0.5324485444383995,1,1.0,0.5289249548338444,1,7.0,0.6508681647407459,4,22.0
190.0,5,8.0,0.2962962962962963,5.7099026643281,0,2.0,0.5010370135644509,3,8.0,0.0074281254719185215,2,1.0,0.47342409512308403,5,11.0
195.0,1,0.0,0.0,9.311620118255647,0,0.0,0.7081296369936356,0,10.0,0.6431386108695615,1,0.0,0.64770074532941,1,10.0
200.0,1,1.0,0.03225806451612903,10.757264868562864,0,2.0,0.7689136890869762,0,4.0,0.9176790221965634,1,3.0,0.6281244891802152,1,9.0
205.0,2,11.0,0.34375,11.00781797568036,0,2.0,0.8276941965110881,0,2.0,0.8818150177134673,2,13.0,0.6374910674850489,2,17.0
210.0,0,0.0,0.0,9.227495811042575,0,2.0,0.5243906561945284,0,2.0,0.6003556621495981,0,2.0,0.6354013033182475,0,6.0
215.0,5,18.0,0.6923076923076923,7.7471875916060835,3,14.0,0.11171704021873666,2,10.0,0.3930545238281578,0,0.0,0.7013396075451632,5,24.0
220.0,5,36.0,1.5,6.974018957791873,5,38.0,0.12027136635251205,0,12.0,0.5819224454156499,0,0.0,0.9740250091865315,5,50.0
225.0,1,0.0,0.0,9.301623553584292,1,30.0,0.5433925205021969,0,2.0,0.8627930204200794,0,2.0,0.8769172975672865,1,34.0
