step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,10.103488079458646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7010987274099989,0,0.0
15.0,1,0.0,0.0,5.157762312637606,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3544793644149852,1,0.0
20.0,2,5.0,0.7142857142857143,5.80989055502963,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4012733684761271,2,5.0
25.0,3,15.0,1.875,6.180356332945869,0,0.0,1.0,1,0.0,0.4723311417447499,2,15.0,0.4367054463122438,3,15.0
30.0,1,0.0,0.0,5.829613002651943,0,0.0,0.15963816321238203,0,0.0,0.8591223322272643,1,13.0,0.3237463156249957,1,13.0
35.0,1,2.0,0.15384615384615385,9.196273167023033,0,0.0,0.6283386581833686,0,0.0,0.6197551237146717,1,2.0,0.6030603037903257,1,2.0
40.0,2,4.0,0.2857142857142857,6.894174158300537,0,0.0,0.7067094191317985,1,2.0,7.758429970131854e-05,1,2.0,0.25512115362171556,2,4.0
45.0,3,13.0,1.0,8.808439977294746,1,1.0,0.7164046002930471,0,2.0,0.8771597950009618,2,12.0,0.45340994858421385,3,15.0
50.0,5,30.0,1.7647058823529411,8.108512581608784,2,8.0,0.5316185957887996,0,2.0,0.9557144934319841,3,22.0,0.2453245553435542,5,32.0
55.0,0,0.0,0.0,8.76492359374039,0,5.0,0.5443594218254261,0,0.0,0.9406990899290044,0,13.0,0.5281350298637322,0,18.0
60.0,3,7.0,0.3333333333333333,9.683560022985992,2,6.0,0.599136156003105,0,0.0,0.9875729281194094,1,1.0,0.5515068398594656,3,7.0
65.0,0,0.0,0.0,10.305531171291948,0,0.0,0.8325134618831013,0,0.0,0.6675512410473161,0,0.0,0.7849912641351363,0,0.0
70.0,1,2.0,0.09523809523809523,11.146814809854682,0,0.0,0.8477530259210181,1,6.0,0.7077097507215105,0,0.0,0.8543516339280096,1,6.0
75.0,2,2.0,0.07692307692307693,9.042160685818466,2,2.0,0.35640505476982876,0,4.0,0.8154835735265058,0,0.0,0.6532891079814424,2,6.0
