step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.389655361929908,0,0.0,0.3654696796697705,0,0.0,1.0,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,10.656100111168456,0,0.0,0.8555919204804153,0,0.0,1.0,0,0.0,0.6956898249419082,0,0.0
15.0,0,0.0,0.0,11.930093171116464,0,0.0,0.7802853894917079,0,0.0,1.0,0,0.0,0.9167848522988438,0,0.0
20.0,1,0.0,0.0,10.033666693509193,0,0.0,0.9466490674260803,1,0.0,0.0,0,0.0,0.9681918068594262,1,0.0
25.0,1,0.0,0.0,9.33052400723207,0,0.0,0.6317933572169329,0,0.0,0.8728900692134594,1,0.0,0.4732359538892393,1,0.0
30.0,0,0.0,0.0,11.38984719428053,0,0.0,0.6936183610113026,0,0.0,0.9321374835656844,0,0.0,0.8461695474695775,0,0.0
35.0,2,2.0,0.16666666666666666,8.027134596204183,2,2.0,0.4837836231612594,0,0.0,0.920883532835413,0,0.0,0.3375819650459872,2,2.0
40.0,0,0.0,0.0,6.631871800805309,0,0.0,0.46175578552641044,0,0.0,0.32005171013150785,0,0.0,0.5753280492843528,0,0.0
45.0,0,0.0,0.0,11.093673831925724,0,0.0,0.8555758363353748,0,2.0,0.6453130065385915,0,0.0,0.9309917201373181,0,2.0
50.0,0,0.0,0.0,11.392348412815695,0,0.0,0.7936874027705665,0,2.0,0.7539238269705606,0,2.0,0.8291104920050125,0,4.0
55.0,3,4.0,0.21052631578947367,7.66091979924425,1,0.0,0.43928294614131197,0,2.0,0.8037364697397666,2,6.0,0.32636843258663656,3,8.0
60.0,4,7.0,0.35,6.757895956387782,3,7.0,0.5162926622733244,0,2.0,0.3208221828292544,1,7.0,0.42516276011596615,4,16.0
65.0,6,29.0,1.45,7.047493978111325,3,17.0,0.2556981101712373,3,16.0,0.4672597395473255,0,0.0,0.8821574454986357,6,33.0
70.0,0,0.0,0.0,8.376846953238825,0,12.0,0.5735127911244998,0,16.0,0.6615935559171552,0,0.0,0.6963735702721249,0,28.0
75.0,0,0.0,0.0,11.007219194009283,0,0.0,0.7190990316293139,0,4.0,0.7784836446758702,0,2.0,0.8112230976474717,0,6.0
80.0,1,1.0,0.05,10.425555643694716,0,0.0,0.9351897649482126,1,3.0,0.6980009964724856,0,2.0,0.746967377136382,1,5.0
85.0,3,13.0,0.5652173913043478,8.469987235276374,0,0.0,0.4931402264670232,2,11.0,0.6010885729876001,1,6.0,0.6337696232670806,3,17.0
90.0,1,9.0,0.42857142857142855,9.271461843589872,0,0.0,0.8710830108269859,0,6.0,0.6934973950652074,1,9.0,0.5578470986101695,1,15.0
95.0,2,1.0,0.045454545454545456,9.455596520496435,0,2.0,0.6899899921343732,2,1.0,0.45504024702178614,0,0.0,0.7892198394528855,2,3.0
100.0,3,6.0,0.25,9.461307322559833,0,2.0,0.8070024930610148,1,2.0,0.33259020280414303,2,4.0,0.6449187905772334,3,8.0
105.0,2,11.0,0.4782608695652174,10.611350150617916,0,2.0,0.8596058442137826,2,11.0,0.33322269453035547,0,0.0,0.7274326271545482,2,13.0
110.0,2,21.0,0.9130434782608695,10.343631887312172,0,0.0,0.7218952851340422,2,23.0,0.621929380108125,0,0.0,0.7023016717209687,2,23.0
115.0,1,0.0,0.0,10.336640811704873,0,0.0,0.7608802438203266,0,2.0,0.7834895618232838,1,0.0,0.5698306880685374,1,2.0
120.0,0,0.0,0.0,11.337094823875663,0,2.0,0.9201714974396449,0,2.0,0.8967500294170296,0,2.0,0.6646622735840281,0,6.0
125.0,2,4.0,0.16666666666666666,8.953990999512355,1,2.0,0.5789039206202351,0,2.0,0.5717272360187072,1,6.0,0.6445274343659042,2,10.0
130.0,7,26.0,1.0833333333333333,5.672286318321358,1,5.0,0.4816191414859663,4,14.0,0.2397368349758718,2,13.0,0.4132311328341479,7,32.0
135.0,5,31.0,1.2916666666666667,4.964761259989185,0,4.0,0.4093836217760137,0,15.0,0.36382292985047937,5,33.0,0.28595659812824126,5,52.0
140.0,3,12.0,0.48,8.082856734324741,0,0.0,0.8922182082667449,0,2.0,0.7937931976977141,3,35.0,0.39928581536138724,3,37.0
145.0,1,4.0,0.16,10.03112398958652,0,0.0,0.7389999457939936,0,4.0,0.9255894919415871,1,21.0,0.5200804944108222,1,25.0
150.0,1,4.0,0.16,10.278476389811928,0,0.0,0.950336808292672,0,4.0,0.907037717247125,1,21.0,0.48723082794953804,1,25.0
155.0,5,21.0,0.84,6.477770512663591,0,0.0,0.4640438834273491,0,2.0,0.5951425654176533,5,38.0,0.09253387739060054,5,40.0
160.0,3,13.0,0.5416666666666666,7.168619715009615,0,0.0,0.7670002689808744,0,0.0,0.617985468015301,3,38.0,0.32376530255418506,3,38.0
165.0,1,0.0,0.0,10.659989806919288,0,0.0,0.8384615507228632,0,2.0,0.8379589410314001,1,16.0,0.5986241858383475,1,18.0
170.0,1,1.0,0.038461538461538464,11.190852282167473,0,0.0,0.889135810468496,0,2.0,0.9141710827629099,1,10.0,0.6096707945196433,1,12.0
175.0,4,14.0,0.5,9.420274813605065,0,0.0,0.7640672996308612,0,0.0,0.9382739673721582,4,23.0,0.36450519700028094,4,23.0
180.0,1,2.0,0.07692307692307693,9.482445988035412,0,0.0,0.8725552792101453,0,0.0,0.8964890503170577,1,21.0,0.36938371464883857,1,21.0
185.0,0,0.0,0.0,10.88759199334578,0,0.0,0.9256010682144128,0,2.0,0.9127824963402227,0,2.0,0.4133579144020116,0,4.0
190.0,1,1.0,0.041666666666666664,10.763489155003752,1,1.0,0.6407146284752925,0,2.0,0.7990083727646722,0,0.0,0.8258459229854332,1,3.0
195.0,1,0.0,0.0,9.313105122530242,0,0.0,0.3661349957889981,0,2.0,0.9099414988157282,1,0.0,0.5855906878676461,1,2.0
200.0,3,4.0,0.15384615384615385,9.405065253670651,0,0.0,0.44732882072552016,3,6.0,0.5698182929056625,0,0.0,0.8109655148643525,3,6.0
205.0,3,6.0,0.2222222222222222,7.708799656150453,1,2.0,0.5281790559557121,2,11.0,0.3904386852056189,0,0.0,0.7501094136241292,3,13.0
210.0,2,7.0,0.21875,9.18477016571293,2,9.0,0.5482762417326625,0,6.0,0.6001920757671788,0,2.0,0.6802931188682795,2,17.0
215.0,4,6.0,0.1875,8.664388513369115,1,3.0,0.7046969612171972,2,4.0,0.3230771980057366,1,6.0,0.642451596339006,4,13.0
220.0,6,25.0,0.8064516129032258,8.365092643842438,1,8.0,0.7236657545222209,5,22.0,0.3319628618996458,0,5.0,0.5314110549513267,6,35.0
225.0,6,19.0,0.59375,8.308912044488718,3,16.0,0.49280422808756413,1,23.0,0.5472107420389738,2,1.0,0.507091364467328,6,40.0
