step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.585887154075317,0,0.0,1.0,0,0.0,0.5413504820561723,0,0.0,0.3736733919890667,0,0.0
15.0,0,0.0,0.0,8.925502916470606,0,0.0,0.41918267355299094,0,0.0,0.9582655405799798,0,0.0,0.710946942447998,0,0.0
20.0,3,1.0,0.1,6.847005909894888,1,0.0,0.5913048754236925,0,0.0,1.0,2,1.0,0.3198904082051012,3,1.0
25.0,0,0.0,0.0,11.1724873874074,0,0.0,0.8832426223349877,0,0.0,1.0,0,0.0,0.8595813008377359,0,0.0
30.0,0,0.0,0.0,9.675612515519578,0,0.0,0.7439399612951044,0,0.0,1.0,0,0.0,0.5184666704028393,0,0.0
35.0,1,3.0,0.25,8.174024913128166,1,3.0,0.40918616575657757,0,0.0,0.5277897469546723,0,0.0,0.7537464542260944,1,3.0
40.0,1,2.0,0.16666666666666666,6.870794930144306,0,4.0,0.3216246909829504,0,0.0,0.7141387604776082,1,2.0,0.5904026414612545,1,6.0
45.0,2,1.0,0.0625,7.794149557090911,0,0.0,0.5469176222425793,1,3.0,0.6471084166192012,1,0.0,0.5571618035833115,2,3.0
50.0,2,1.0,0.05263157894736842,7.473734988203142,1,0.0,0.28355621894148964,0,2.0,0.7783727294655967,1,1.0,0.2196377828148727,2,3.0
55.0,4,16.0,0.8,8.457962772300199,1,2.0,0.29083368201779997,1,5.0,0.7296012910650861,2,11.0,0.4502438804962895,4,18.0
60.0,1,3.0,0.15789473684210525,7.948816970068859,0,0.0,0.4061604058333663,1,3.0,0.5039403088611876,0,8.0,0.666563651672576,1,11.0
65.0,3,13.0,0.5909090909090909,8.460040982040763,1,2.0,0.5538609204666458,1,10.0,0.6552241260146567,1,5.0,0.5602377550557625,3,17.0
70.0,0,0.0,0.0,10.255136743836285,0,2.0,0.8531052574914147,0,2.0,0.8034648596876413,0,3.0,0.783774553006223,0,7.0
75.0,1,0.0,0.0,10.980108917191137,1,2.0,0.7039104924608999,0,2.0,0.7962007242167831,0,0.0,0.7967494786822271,1,4.0
