step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.108952395214389,0,0.0,0.09822129797964664,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,8.057339235740644,0,0.0,0.5535791773407752,0,0.0,0.27607820270478545,0,0.0,0.6602651113175826,0,0.0
15.0,1,0.0,0.0,9.264234061854461,1,0.0,0.4584402674282936,0,0.0,0.7033792120061192,0,0.0,0.6630449875740919,1,0.0
20.0,1,1.0,0.09090909090909091,9.47307158071661,0,0.0,0.67083982174441,0,0.0,0.4579008997101437,1,1.0,0.6517464842569406,1,1.0
25.0,3,7.0,0.6363636363636364,5.737431831780036,0,0.0,0.39915740605032196,2,6.0,0.00039103988843954517,1,1.0,0.4730092207379721,3,7.0
30.0,5,25.0,2.272727272727273,6.032607218652408,1,3.0,0.00012651870007828264,3,18.0,0.34262696661094727,1,6.0,0.6276778069888624,5,27.0
35.0,2,26.0,1.8571428571428572,7.113238530712217,0,0.0,0.3561144881330398,2,28.0,0.5875710023595698,0,0.0,0.4840985648315948,2,28.0
40.0,3,41.0,2.5625,8.122052437250748,0,0.0,0.6829180085749864,2,38.0,0.48788182343524317,1,5.0,0.3115520311852099,3,43.0
45.0,3,2.0,0.09523809523809523,6.434647843380661,1,0.0,0.680100883356915,1,24.0,0.22239090123674615,1,3.0,0.4376161929799681,3,27.0
50.0,2,10.0,0.45454545454545453,10.265522328423314,0,0.0,0.8491864560321472,2,12.0,0.5537090576642615,0,0.0,0.7996415331539176,2,12.0
55.0,2,2.0,0.08695652173913043,9.10861475762544,1,0.0,0.4498426741261676,0,8.0,0.7253367221122621,1,2.0,0.7235918281789017,2,10.0
60.0,3,6.0,0.23076923076923078,8.214949231772419,1,3.0,0.5798492032695939,1,7.0,0.6864783832699985,1,0.0,0.5213965667505178,3,10.0
65.0,6,24.0,0.9230769230769231,9.780852638143067,2,10.0,0.725615481569529,2,13.0,0.6103844619332146,2,3.0,0.4257282380459875,6,26.0
70.0,2,1.0,0.04,7.936038368175536,0,5.0,0.6775681933983386,1,1.0,0.23386883829076704,1,4.0,0.6112766885623919,2,10.0
75.0,3,11.0,0.4074074074074074,9.594004888472197,1,4.0,0.6523848036680189,2,11.0,0.6404036688910422,0,0.0,0.6402188969289938,3,15.0
80.0,3,11.0,0.44,10.172374239210876,1,9.0,0.7615248177262378,1,9.0,0.6840457080027361,1,1.0,0.6904099994380765,3,19.0
85.0,4,29.0,1.16,9.746780897406408,1,16.0,0.7296877617379884,1,10.0,0.7846025568592725,2,9.0,0.45995509299362064,4,35.0
90.0,4,13.0,0.52,8.598830309540151,1,4.0,0.6804314769485568,2,11.0,0.6128453513804689,1,0.0,0.6271834292264968,4,15.0
95.0,4,24.0,0.8571428571428571,9.051754613945466,3,10.0,0.5135673642871984,1,18.0,0.6822972114868459,0,0.0,0.6646030621100865,4,28.0
100.0,2,25.0,0.8620689655172413,9.453523881001622,0,4.0,0.5872988448461665,1,23.0,0.669290117206426,1,4.0,0.7079899435411363,2,31.0
105.0,5,44.0,1.6296296296296295,9.105805151426937,1,1.0,0.48591135304103095,2,34.0,0.7137144178738198,2,13.0,0.5745515557686885,5,48.0
110.0,5,68.0,2.6153846153846154,9.622651186265163,0,0.0,0.9329427307899453,2,42.0,0.6362293351999764,3,28.0,0.56148907699059,5,70.0
115.0,5,46.0,1.5862068965517242,8.492797331659425,0,0.0,0.5668079357900676,1,5.0,0.6810233964630361,4,43.0,0.18729843794376783,5,48.0
120.0,6,68.0,2.5185185185185186,7.767233924575394,1,0.0,0.6818790912450077,2,12.0,0.3241965299199085,3,58.0,0.32361391171656856,6,70.0
125.0,4,29.0,1.1153846153846154,7.737261133525721,0,0.0,0.5035683596274978,4,33.0,0.44135850794336756,0,41.0,0.46856140288040327,4,74.0
130.0,2,8.0,0.2962962962962963,8.83586790040275,2,8.0,0.42538887625097993,0,19.0,0.48576248636937064,0,0.0,0.7917997302120569,2,27.0
135.0,4,21.0,0.75,9.171685105781004,4,23.0,0.5510503733797725,0,2.0,0.5584275148159236,0,2.0,0.6691140892884473,4,27.0
140.0,5,41.0,1.64,8.97712976212524,3,38.0,0.6091395740902672,0,0.0,0.9519809280952867,2,7.0,0.5448765967220329,5,45.0
145.0,4,52.0,2.260869565217391,8.707401378211676,3,53.0,0.5365219054585394,1,1.0,0.611190880485299,0,10.0,0.7381366644326016,4,64.0
150.0,4,72.0,3.0,9.402935849435659,3,66.0,0.4999393718750652,1,8.0,0.7516109976390284,0,0.0,0.6685205684428824,4,74.0
155.0,1,11.0,0.4583333333333333,8.659580521000438,0,21.0,0.30396766255768204,1,13.0,0.7950881733692321,0,0.0,0.39639703015576266,1,34.0
160.0,5,20.0,0.8333333333333334,8.669439934101499,3,12.0,0.23088966614001852,0,3.0,0.6530899990323495,2,8.0,0.4641035693472802,5,23.0
165.0,2,6.0,0.3,6.644530712457424,0,14.0,0.09599536885665101,2,8.0,0.21858414857259534,0,0.0,0.9525861316376238,2,22.0
170.0,0,0.0,0.0,8.54609715666288,0,0.0,1.0,0,9.0,0.4853367892825254,0,0.0,0.9267256543170468,0,9.0
175.0,2,2.0,0.11764705882352941,9.894862543373733,1,2.0,0.6333860710366621,1,4.0,0.5875402808148465,0,2.0,0.6802899597214996,2,8.0
180.0,1,7.0,0.3333333333333333,10.63538052452184,0,2.0,0.7794654224374978,1,9.0,0.4368366021334718,0,2.0,0.8362911265108309,1,13.0
185.0,1,12.0,0.6,11.36997591279974,0,2.0,0.8071202765725214,1,12.0,0.4807909272584219,0,0.0,0.9074912998645048,1,14.0
190.0,2,20.0,1.1111111111111112,8.855129870349835,1,3.0,0.612720423860225,1,17.0,0.047105031443878155,0,0.0,0.9747188129982624,2,20.0
195.0,1,1.0,0.047619047619047616,8.718108657722668,1,5.0,0.4201343791940013,0,0.0,0.8688231942990483,0,0.0,0.6272036187719898,1,5.0
200.0,3,11.0,0.4782608695652174,10.267432427236601,3,11.0,0.4163373736019404,0,0.0,0.9390013978648586,0,0.0,0.9087713468277449,3,11.0
205.0,0,0.0,0.0,11.460796287353014,0,5.0,0.8112431123220943,0,0.0,0.9736168354521051,0,0.0,1.0,0,5.0
210.0,0,0.0,0.0,11.565888133535843,0,0.0,0.7043170584383396,0,2.0,0.9333898287276371,0,0.0,0.39702626495905524,0,2.0
215.0,2,4.0,0.2857142857142857,10.048560191870953,2,4.0,0.3889689785762404,0,2.0,0.9034258075579185,0,0.0,0.7017482156310625,2,6.0
220.0,1,9.0,0.6,10.809543756721999,1,9.0,0.5987339858778469,0,2.0,0.9148307513944747,0,0.0,0.7457851485300843,1,11.0
225.0,4,19.0,1.1875,6.208784824867976,2,17.0,0.5016702614306177,1,4.0,0.3982347060462108,1,0.0,0.31527918242017644,4,21.0
230.0,9,47.0,2.35,4.745087207693848,3,27.0,0.45723084103154377,4,17.0,0.23186825099741004,2,5.0,0.39155524942370185,9,49.0
235.0,4,18.0,0.8571428571428571,5.3476207435256065,1,0.0,0.38669953382378774,2,23.0,0.2774862243843676,1,10.0,0.5657756724875362,4,33.0
240.0,6,30.0,1.3636363636363635,7.2590428710335795,2,5.0,0.4402728994356867,1,13.0,0.37462816313270864,3,23.0,0.5528434168942634,6,41.0
245.0,9,65.0,2.7083333333333335,6.463298940781532,3,15.0,0.4943531531131312,2,11.0,0.3154755292918764,4,41.0,0.5193908800592212,9,67.0
250.0,5,54.0,2.25,6.518163150783494,2,25.0,0.5913460063284827,2,21.0,0.2957378904819954,1,33.0,0.4683083021141152,5,79.0
255.0,4,36.0,1.44,6.296822021105004,0,3.0,0.5516872884769788,2,31.0,0.29082427168933145,2,15.0,0.33947550085329514,4,49.0
260.0,7,65.0,2.3214285714285716,6.411765153564836,1,4.0,0.42205567376440806,2,43.0,0.5933160391648392,4,22.0,0.21339270368016364,7,69.0
265.0,3,10.0,0.37037037037037035,7.7627556948709815,1,2.0,0.5814191833415885,0,2.0,0.8883607751903868,2,20.0,0.34298422363534453,3,24.0
270.0,3,13.0,0.4642857142857143,10.066625217031467,2,11.0,0.31439397773927097,1,6.0,0.7685383826865001,0,9.0,0.6131816672002467,3,26.0
275.0,1,0.0,0.0,9.586497141060628,0,7.0,0.577594291181434,0,2.0,0.9306631389300141,1,4.0,0.5617171249167903,1,13.0
280.0,4,11.0,0.44,9.83242196072581,1,2.0,0.5894054524382605,0,2.0,0.8658564205871533,3,15.0,0.5406270265209746,4,19.0
285.0,1,0.0,0.0,10.02781082532695,0,2.0,0.8071484241149597,0,2.0,0.9376162853592485,1,4.0,0.7181474371009006,1,8.0
290.0,0,0.0,0.0,10.486377270854922,0,2.0,0.6987777310543951,0,4.0,0.874666903331992,0,0.0,0.8241147518112637,0,6.0
295.0,0,0.0,0.0,10.53026177276433,0,2.0,0.7260316704990439,0,2.0,0.8041485666860573,0,0.0,0.7977066991247368,0,4.0
300.0,2,7.0,0.25925925925925924,8.731761968347021,0,2.0,0.45093659061252234,2,9.0,0.590126837024782,0,0.0,0.7958354999987896,2,11.0
305.0,1,3.0,0.1111111111111111,6.071104682169331,0,3.0,0.3544076033528863,0,6.0,0.24996362267431024,1,3.0,0.3949937579055273,1,12.0
310.0,1,5.0,0.17857142857142858,9.072285928130333,1,5.0,0.6140005762056627,0,1.0,0.8752993647318476,0,2.0,0.7141815155994561,1,8.0
315.0,2,4.0,0.15384615384615385,10.00504260438701,1,4.0,0.6785563967399693,0,1.0,0.896743482562707,1,2.0,0.7529632330835118,2,7.0
320.0,4,16.0,0.5161290322580645,8.559337329511166,3,16.0,0.40630830869983725,0,1.0,0.8741539068979876,1,2.0,0.5582715128860131,4,19.0
325.0,3,4.0,0.12121212121212122,6.783041953918847,0,14.0,0.3375628253567089,1,1.0,0.40867804270878955,2,6.0,0.5041942606058201,3,21.0
330.0,0,0.0,0.0,8.506032051650571,0,0.0,0.6139417294273672,0,0.0,0.5191200174133611,0,1.0,0.5802648410378287,0,1.0
335.0,2,5.0,0.18518518518518517,10.617993620350733,0,0.0,0.9139620230915391,0,2.0,0.8392881616669705,2,7.0,0.607317708380017,2,9.0
340.0,3,16.0,0.5333333333333333,9.954085871427555,1,1.0,0.4932631052787683,0,2.0,0.9036615605004333,2,17.0,0.6279164817047349,3,20.0
345.0,4,26.0,0.9285714285714286,9.533877063044583,0,0.0,0.688781776563568,0,2.0,0.7693362327525637,4,28.0,0.45226174964421384,4,30.0
350.0,4,41.0,1.64,7.48513721006985,0,0.0,0.5863853916402506,0,2.0,0.5225180201433383,4,41.0,0.39330568510984687,4,43.0
355.0,4,60.0,2.608695652173913,9.58120797430911,1,4.0,0.674588949440927,0,2.0,0.9312338609505867,3,56.0,0.45956309292128983,4,62.0
360.0,3,10.0,0.4,8.92852244896507,1,9.0,0.7627864041978407,2,1.0,0.5662291012354699,0,39.0,0.4842143498334865,3,49.0
365.0,2,16.0,0.64,10.025929342869693,1,14.0,0.7548436053494665,1,2.0,0.6504899853386121,0,0.0,0.6492832796357766,2,16.0
370.0,3,29.0,1.1153846153846154,9.479684294288337,1,19.0,0.5374704290026535,1,7.0,0.3414244310985511,1,3.0,0.6472549986154795,3,29.0
375.0,3,25.0,1.0,7.532763403668863,0,0.0,0.3695837441267992,2,17.0,0.24005372507244527,1,8.0,0.42677186958968505,3,25.0
380.0,5,9.0,0.3103448275862069,7.8565292530413045,3,8.0,0.4719488613707181,1,6.0,0.3819386459080562,1,0.0,0.5828395883814336,5,14.0
385.0,5,25.0,0.8333333333333334,9.194596957731042,2,20.0,0.5821071924617652,1,8.0,0.4745480268643508,2,3.0,0.671252046270898,5,31.0
390.0,4,20.0,0.7692307692307693,9.21010487401369,1,5.0,0.6152533611203879,1,13.0,0.6281197347448771,2,9.0,0.6440003882390658,4,27.0
395.0,2,23.0,1.0,8.452407129708716,1,9.0,0.7345494711343075,1,18.0,0.5818538504835906,0,6.0,0.461513644358546,2,33.0
400.0,4,23.0,0.8214285714285714,7.769874968065224,1,2.0,0.37481404338409424,2,27.0,0.6361558574049005,1,0.0,0.3833066777899338,4,29.0
405.0,6,44.0,1.5172413793103448,8.073466820643043,2,11.0,0.23085516885591256,2,33.0,0.710921121810607,2,6.0,0.4525370863538221,6,50.0
410.0,7,59.0,1.903225806451613,7.195355516215737,0,11.0,0.392875981760911,3,41.0,0.47420644428289677,4,22.0,0.46773082244731834,7,74.0
415.0,9,101.0,3.607142857142857,7.107975957924232,0,0.0,0.8147560856775705,4,56.0,0.4868680489710694,5,47.0,0.29057455539855304,9,103.0
420.0,5,33.0,1.1379310344827587,5.769127320183501,1,4.0,0.5474177611883615,0,25.0,0.42392158516048845,4,57.0,0.31557714303294354,5,86.0
425.0,2,14.0,0.4666666666666667,9.328381568454693,1,9.0,0.6265483288540864,1,9.0,0.7281408065456929,0,35.0,0.5799291632133715,2,53.0
430.0,3,11.0,0.34375,9.456488290726599,1,3.0,0.5643813210557882,1,14.0,0.6473520027181079,1,5.0,0.6866315591982437,3,22.0
435.0,2,6.0,0.1875,10.015006313221082,2,6.0,0.5105665480584678,0,5.0,0.704849622299394,0,0.0,0.9251539232354744,2,11.0
440.0,0,0.0,0.0,9.885600784597921,0,2.0,0.6093355298030779,0,2.0,0.7212515331641796,0,1.0,0.830668116374321,0,5.0
445.0,3,9.0,0.2727272727272727,10.048685176221078,1,5.0,0.7222276284495778,2,10.0,0.6736435265165068,0,1.0,0.7533210026572595,3,16.0
450.0,3,5.0,0.15625,8.3198786595646,1,2.0,0.7436923563556526,1,7.0,0.3900649027107238,1,5.0,0.5338083682047547,3,14.0
455.0,8,21.0,0.6363636363636364,7.433275819947427,2,2.0,0.656531644471638,6,23.0,0.18520486440539893,0,3.0,0.700600781989774,8,28.0
460.0,4,18.0,0.5294117647058824,8.804901143575757,2,8.0,0.5257938635457028,2,32.0,0.5788255633664925,0,0.0,0.6893369555374116,4,40.0
465.0,5,22.0,0.6470588235294118,9.398516534416595,4,22.0,0.4821163210365093,1,17.0,0.6639562183469138,0,2.0,0.9382310244754081,5,41.0
470.0,3,35.0,0.9722222222222222,8.83765610667655,3,37.0,0.5355991934404444,0,8.0,0.6614058836051699,0,2.0,0.6118788720720888,3,47.0
475.0,5,15.0,0.4411764705882353,7.517480058576984,0,27.0,0.6110924381626421,3,16.0,0.21463728670698504,2,8.0,0.3856456268476561,5,51.0
480.0,7,38.0,1.4074074074074074,6.576623340282864,1,6.0,0.5362596453584639,6,41.0,0.015734230104254465,0,8.0,0.400257146275397,7,55.0
485.0,1,8.0,0.32,6.576892974394674,0,2.0,0.17307612201985387,1,39.0,0.39449703309247713,0,0.0,1.0,1,41.0
490.0,3,8.0,0.3076923076923077,8.5557445275951,2,10.0,0.39607487281502307,1,12.0,0.7120264819390514,0,2.0,0.6351706097000919,3,24.0
495.0,3,18.0,0.5806451612903226,10.121390546406,3,20.0,0.6162260800810353,0,4.0,0.8959963877421185,0,2.0,0.7581681040861793,3,26.0
500.0,1,1.0,0.03225806451612903,9.143478009010337,0,13.0,0.696811383974279,1,5.0,0.39423844778314876,0,2.0,0.7287424834324808,1,20.0
505.0,8,23.0,0.7419354838709677,8.124859351107641,3,9.0,0.5747381785724537,5,20.0,0.04841579925662642,0,0.0,0.8195256793997042,8,29.0
510.0,7,28.0,0.9032258064516129,6.887195171701622,6,29.0,0.22334858063955448,0,17.0,0.5150457755551919,1,1.0,0.5439751402944599,7,47.0
515.0,5,8.0,0.26666666666666666,7.922509929791564,3,33.0,0.3381537992290644,1,0.0,0.6233440177381948,1,2.0,0.795700590971118,5,35.0
520.0,4,9.0,0.2903225806451613,9.190653197265492,1,12.0,0.496086489117681,2,9.0,0.6812712963432038,1,3.0,0.6232228142565249,4,24.0
525.0,4,23.0,0.8518518518518519,9.175994994943384,1,8.0,0.7223717378589141,2,19.0,0.5738345202137333,1,3.0,0.5562257921152874,4,30.0
530.0,3,14.0,0.5185185185185185,9.282407106219624,1,11.0,0.7122667384631809,0,16.0,0.6252900405180705,2,3.0,0.24850101580269726,3,30.0
535.0,4,22.0,0.7333333333333333,8.193806671245476,2,17.0,0.5510518835109804,2,9.0,0.44433558099738396,0,4.0,0.4431210642881949,4,30.0
540.0,1,2.0,0.06896551724137931,8.960947068192555,0,0.0,0.45491881530040396,1,10.0,0.5902218454877323,0,0.0,0.7456359148097695,1,10.0
545.0,2,8.0,0.32,9.863212621373421,2,8.0,0.6300714307274831,0,2.0,0.44629690442310466,0,2.0,0.7569251026537306,2,12.0
550.0,2,10.0,0.4166666666666667,8.92907594769889,0,0.0,0.5449498590490166,1,5.0,0.5543901092423219,1,7.0,0.7411671420948617,2,12.0
555.0,5,29.0,1.2608695652173914,9.43955218339154,2,7.0,0.5449161160755699,2,14.0,0.6503213396095662,1,10.0,0.7602456372139164,5,31.0
560.0,4,19.0,0.7307692307692307,7.667135190023937,2,17.0,0.5735007274690077,0,2.0,0.6559405705670485,2,3.0,0.3262255308837927,4,22.0
565.0,8,47.0,1.5666666666666667,8.4473700073583,2,27.0,0.47570740125185385,1,6.0,0.7567708311956574,5,16.0,0.2827041808652241,8,49.0
570.0,7,77.0,2.8518518518518516,7.1629925101781895,2,37.0,0.2960751840936884,0,0.0,0.6134526834253912,5,40.0,0.36557124023435383,7,77.0
