step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.629466284873585,0,0.0,0.27585383381905826,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.938963867320947,0,0.0,0.7872720919552999,0,0.0,1.0,0,0.0,0.8207075445784232,0,0.0
15.0,2,0.0,0.0,7.579530043958106,1,0.0,0.6521584976755718,0,0.0,0.6875366657113159,1,0.0,0.26898548330137806,2,0.0
20.0,4,6.0,0.5454545454545454,6.659394580405145,2,3.0,0.280100414355658,0,0.0,0.724565705709835,2,3.0,0.36177518928718144,4,6.0
25.0,5,21.0,1.9090909090909092,6.6766825125530405,2,8.0,0.5278360840078868,1,2.0,0.47987968319437285,2,11.0,0.41780911519075026,5,21.0
30.0,0,0.0,0.0,10.021573047688191,0,0.0,0.8358845765197527,0,0.0,0.9198995019762966,0,0.0,0.9523145038587033,0,0.0
35.0,1,1.0,0.08333333333333333,9.307913948027705,1,1.0,0.6757517205615271,0,0.0,0.22149598597773879,0,2.0,0.6548322411768402,1,3.0
40.0,2,5.0,0.35714285714285715,5.782634945197361,1,0.0,0.3137405253267335,0,0.0,0.34924536341898493,1,7.0,0.2997215549379251,2,7.0
45.0,2,13.0,0.7222222222222222,9.114286652566284,0,0.0,0.6358370642386434,0,2.0,0.7942449318491004,2,16.0,0.46433358446757084,2,18.0
50.0,1,1.0,0.05263157894736842,9.454584799822689,0,0.0,0.6222994723255384,1,3.0,0.6960701508927888,0,7.0,0.6657469981081233,1,10.0
55.0,1,6.0,0.2857142857142857,9.452330734746013,0,0.0,0.7821895524931128,1,8.0,0.6879806156595638,0,0.0,0.538725239476178,1,8.0
60.0,2,3.0,0.12,8.802660516994145,1,2.0,0.5777657235167543,1,3.0,0.5456767692138311,0,0.0,0.7390763643055128,2,5.0
65.0,4,11.0,0.4074074074074074,8.657905914422516,0,0.0,0.6856622765887715,3,12.0,0.3690015170025066,1,1.0,0.6151037129198427,4,13.0
70.0,4,26.0,1.04,7.746058991101197,0,0.0,0.8574146637471675,4,30.0,0.37105477093063116,0,2.0,0.4580135267886473,4,32.0
75.0,3,6.0,0.2222222222222222,7.588765161363731,1,1.0,0.4642347648233466,0,29.0,0.5478749390781706,2,5.0,0.5066228523687838,3,35.0
80.0,5,25.0,0.8620689655172413,9.826163488038446,3,12.0,0.4813536232780542,1,9.0,0.8042947623044285,1,12.0,0.7255759407129764,5,33.0
85.0,0,0.0,0.0,9.92641056856205,0,13.0,0.687132040376914,0,2.0,0.6675736094334151,0,4.0,0.8371120776978949,0,19.0
90.0,3,9.0,0.32142857142857145,9.24635740177099,0,2.0,0.8874589609627804,3,13.0,0.39477975046268116,0,4.0,0.8022358575922126,3,19.0
95.0,2,2.0,0.07407407407407407,7.217835632428653,1,1.0,0.0843937599384686,1,11.0,0.4618834688596027,0,2.0,0.46772653322121,2,14.0
100.0,1,6.0,0.2222222222222222,10.78989331801522,1,8.0,0.6724570498043658,0,5.0,0.768810827142919,0,4.0,0.6972360823741935,1,17.0
105.0,2,11.0,0.36666666666666664,10.638773439164702,2,13.0,0.5727396586246258,0,2.0,0.8886879423510489,0,2.0,0.7530927228288227,2,17.0
110.0,2,20.0,0.7142857142857143,11.473972645604983,2,20.0,0.668060994708661,0,2.0,0.8641662517256953,0,2.0,0.8809307868825234,2,24.0
115.0,4,5.0,0.19230769230769232,7.54167632644012,1,0.0,0.4130807813659354,2,6.0,0.2973609512930818,1,1.0,0.7318476001721201,4,7.0
120.0,5,16.0,0.5925925925925926,7.218314712150025,3,9.0,0.4024110800408595,1,5.0,0.29612946905678095,1,6.0,0.3692951474018484,5,20.0
125.0,2,6.0,0.23076923076923078,8.48362203720989,1,18.0,0.5963626081926489,0,0.0,0.6497181754604676,1,3.0,0.5276924119590746,2,21.0
130.0,1,6.0,0.23076923076923078,11.022664908515996,0,7.0,0.8452127624516088,0,0.0,0.9421976137257178,1,8.0,0.6464690580620122,1,15.0
135.0,1,0.0,0.0,10.906497977316091,1,2.0,0.7131345919174533,0,0.0,0.9367740265801886,0,2.0,0.6981663204580508,1,4.0
140.0,2,5.0,0.17857142857142858,9.987489838783585,1,3.0,0.5575039755051725,0,0.0,0.721201699817265,1,4.0,0.5629355724066963,2,7.0
145.0,6,26.0,1.04,7.814276375931574,3,13.0,0.3378618439421503,1,3.0,0.6243865403622523,2,12.0,0.5241816236283307,6,28.0
