step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.893267886728669,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.35734581961945605,0,0.0
10.0,0,0.0,0.0,9.625232583139612,0,0.0,0.5334694331858812,0,0.0,0.959851938160273,0,0.0,0.7401744387892637,0,0.0
15.0,0,0.0,0.0,12.124574560457578,0,0.0,0.8208529219190656,0,0.0,1.0,0,0.0,0.9781438253886999,0,0.0
20.0,1,0.0,0.0,9.416878413570494,0,0.0,0.7826885267266678,0,0.0,0.9185887671901202,1,0.0,0.5520184313941658,1,0.0
25.0,1,1.0,0.08333333333333333,8.66887426565006,0,0.0,0.6758488764574763,0,0.0,0.6048597121095637,1,1.0,0.570413268897738,1,1.0
30.0,3,13.0,1.1818181818181819,8.61548737513204,1,4.0,0.5337298249722029,0,0.0,0.8871542426224153,2,9.0,0.3225210379421044,3,13.0
35.0,1,0.0,0.0,6.33805823172986,1,2.0,0.30830443627973203,0,0.0,0.04704728647737106,0,6.0,0.39144049651391666,1,8.0
40.0,1,4.0,0.3076923076923077,10.309887899588846,0,0.0,0.7265072468679891,1,8.0,0.7499137687688493,0,0.0,0.8946719920026784,1,8.0
45.0,2,2.0,0.14285714285714285,10.01352987740882,1,0.0,0.7276099540062463,0,4.0,0.9276635384430646,1,2.0,0.45631602485633455,2,6.0
50.0,1,7.0,0.4117647058823529,10.066379673674819,0,2.0,0.6764975107364726,0,4.0,0.9100966491563451,1,7.0,0.4999268296832812,1,13.0
55.0,3,13.0,0.65,7.815672071037189,0,2.0,0.7797350948939259,2,3.0,0.4683919607008798,1,12.0,0.3796027333390608,3,17.0
60.0,7,37.0,1.7619047619047619,6.377224731282333,0,2.0,0.6028528774983686,5,20.0,0.4451379175979372,2,19.0,0.3747588556486011,7,41.0
65.0,6,36.0,1.6363636363636365,5.940080004998827,3,8.0,0.3146065457317282,1,19.0,0.38887501994959023,2,29.0,0.48952649441646895,6,56.0
70.0,3,43.0,1.9545454545454546,7.3045733947468525,0,3.0,0.4900433357788359,1,6.0,0.5665260114921171,2,41.0,0.5518114639788697,3,50.0
75.0,1,3.0,0.15,9.270768330305376,0,0.0,0.9582822360957056,1,7.0,0.5037095755723324,0,2.0,0.7779796448694111,1,9.0
80.0,4,22.0,0.9565217391304348,9.46007134877074,0,0.0,0.7456628096674957,3,22.0,0.47954658799727673,1,6.0,0.6744526219867848,4,28.0
85.0,0,0.0,0.0,7.353674960349132,0,0.0,0.5911411904614511,0,20.0,0.3929800895274229,0,0.0,0.37667151734153187,0,20.0
90.0,1,0.0,0.0,8.716868240279476,0,0.0,0.6888871487560461,0,4.0,0.4490311471965612,1,2.0,0.658587121902606,1,6.0
95.0,1,5.0,0.21739130434782608,10.473937342309489,0,0.0,0.7478750879499808,1,9.0,0.6050642075895698,0,2.0,0.8137603632059122,1,11.0
100.0,3,17.0,0.6538461538461539,9.005485045911641,0,0.0,0.6453639371677573,2,17.0,0.4668915763749659,1,6.0,0.6548082480834988,3,23.0
105.0,3,14.0,0.5,8.516135567048591,1,0.0,0.4863552426073356,0,8.0,0.7639323796816637,2,14.0,0.5381419719605149,3,22.0
110.0,6,31.0,1.0333333333333334,8.468243320977892,2,5.0,0.5777480208714586,1,4.0,0.5223685954451535,3,24.0,0.44322609191241336,6,33.0
115.0,2,11.0,0.3548387096774194,8.337788231021817,1,10.0,0.6144823046827524,0,4.0,0.44871583923108094,1,1.0,0.459755883918921,2,15.0
120.0,3,10.0,0.3125,9.483119727163555,1,1.0,0.6928919774723566,0,0.0,0.6687330420879569,2,11.0,0.6325788303645873,3,12.0
125.0,2,7.0,0.22580645161290322,9.036039869899472,2,7.0,0.30130021405710156,0,0.0,0.7342601415324159,0,8.0,0.6869085955141706,2,15.0
130.0,2,8.0,0.2857142857142857,8.901952403152581,0,4.0,0.4362555580661279,0,0.0,0.6677510625490206,2,8.0,0.6549902086105389,2,12.0
135.0,2,7.0,0.2413793103448276,10.031912551554095,0,0.0,0.7317023577427872,2,9.0,0.6819018373472456,0,6.0,0.5998158542039693,2,15.0
140.0,3,7.0,0.2413793103448276,8.860668142553184,0,0.0,0.735604835398509,0,2.0,0.6506748328670301,3,7.0,0.2794045473078802,3,9.0
