step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.127025496552233,1,0.0,0.0,1,0.0,0.12414581149051127,0,0.0,0.3413005508927451,2,0.0
10.0,1,0.0,0.0,9.841962767271427,0,0.0,0.7406173696820074,0,0.0,0.8244101045367571,1,0.0,0.49351693292913784,1,0.0
15.0,0,0.0,0.0,10.536286325860717,0,0.0,0.9893293291513402,0,0.0,0.2898360224369455,0,0.0,0.6280463677405779,0,0.0
20.0,0,0.0,0.0,12.165438319810805,0,0.0,0.9573082362369176,0,0.0,0.9401300212753019,0,0.0,0.7345819247779642,0,0.0
25.0,0,0.0,0.0,10.561891951657596,0,0.0,0.5864342526418385,0,0.0,0.6266977319604454,0,0.0,0.9491835528059481,0,0.0
30.0,2,5.0,0.5,7.289144852710581,0,0.0,0.5714529513855733,1,4.0,0.656689765974163,1,1.0,0.432482521732328,2,5.0
35.0,3,10.0,1.0,7.229341597000698,1,2.0,0.4987459949446638,0,0.0,0.7125030845146763,2,8.0,0.44878356289413013,3,10.0
40.0,5,31.0,2.3846153846153846,4.270539943903574,1,7.0,0.016591913470884845,1,3.0,0.1313850627523393,3,21.0,0.12690765018098618,5,31.0
45.0,0,0.0,0.0,7.866739123255825,0,0.0,1.0,0,0.0,0.9388605747994619,0,17.0,0.5494630602800045,0,17.0
50.0,2,3.0,0.2727272727272727,8.775432436266653,0,2.0,0.9345146129932236,1,4.0,0.6644987713893415,1,1.0,0.18563085135113067,2,7.0
55.0,1,7.0,0.6363636363636364,8.806001276336657,0,2.0,0.7580432220374614,1,9.0,0.7045050392948324,0,3.0,0.5502910987279569,1,14.0
60.0,0,0.0,0.0,11.13573043191252,0,0.0,0.9494507508380665,0,2.0,0.6459273126517087,0,0.0,0.9229853440076305,0,2.0
65.0,2,5.0,0.4166666666666667,8.063578013388751,1,2.0,0.0022597062679801418,1,5.0,0.33751597887373314,0,0.0,0.6054330063244325,2,7.0
70.0,3,17.0,1.5454545454545454,7.200598862906386,0,0.0,0.6093599063639639,3,19.0,0.24244753421300966,0,0.0,0.6466315587361643,3,19.0
75.0,1,0.0,0.0,9.383039468822433,0,0.0,0.8080362024221172,0,16.0,0.4579042507611346,1,0.0,0.6324765267361866,1,16.0
80.0,1,0.0,0.0,10.747375752024821,0,2.0,0.8138335159273284,0,0.0,0.9878435880574151,1,0.0,0.6098546675980347,1,2.0
85.0,0,0.0,0.0,11.224366923627398,0,2.0,0.8585930485364309,0,0.0,0.6669343188396686,0,0.0,0.6959826876091552,0,2.0
90.0,4,5.0,0.35714285714285715,8.922808810837463,1,4.0,0.7178519370164773,0,0.0,0.9270004274608707,3,3.0,0.3920796117243523,4,7.0
95.0,0,0.0,0.0,8.030512006452453,0,0.0,0.5716457736777214,0,0.0,0.5176590692534353,0,0.0,0.537389844157861,0,0.0
100.0,1,2.0,0.13333333333333333,10.217894399545811,0,0.0,0.7217022960554689,1,6.0,0.7586250275169962,0,0.0,0.73258987046375,1,6.0
105.0,1,4.0,0.23529411764705882,9.711429420371477,0,0.0,0.8802927702963106,0,4.0,0.928163156958714,1,4.0,0.301219461810807,1,8.0
110.0,2,14.0,0.7368421052631579,10.227814889821186,0,2.0,0.9226938743135392,0,2.0,0.893452628870925,2,14.0,0.3075407927786431,2,18.0
115.0,1,3.0,0.17647058823529413,10.0478585167138,1,5.0,0.7950847771750853,0,2.0,0.6914124839980662,0,0.0,0.798362522948128,1,7.0
120.0,3,6.0,0.3333333333333333,8.619779993386434,1,0.0,0.44447321272056944,2,8.0,0.3279225867352363,0,0.0,0.7814151935011998,3,8.0
125.0,0,0.0,0.0,10.386449862569043,0,0.0,0.794363680234104,0,2.0,0.7895110527904575,0,0.0,0.7973044052543008,0,2.0
130.0,0,0.0,0.0,11.07046554544971,0,2.0,0.9473001382336792,0,2.0,0.730638415281017,0,2.0,0.8152797937835969,0,6.0
135.0,1,0.0,0.0,10.727896041924472,1,2.0,0.48539866001111454,0,2.0,0.9215964485994722,0,2.0,0.7521657523844342,1,6.0
140.0,2,4.0,0.2,8.1323434833939,0,2.0,0.6359773634353261,1,3.0,0.33828176395334286,1,5.0,0.7110640175570057,2,10.0
145.0,0,0.0,0.0,8.459436550738253,0,0.0,0.7488969751938241,0,3.0,0.29339250533340966,0,0.0,0.9000084495350593,0,3.0
150.0,1,4.0,0.2222222222222222,10.380845926397939,1,6.0,0.5819169510562363,0,4.0,0.9681260264511148,0,2.0,0.9016492033411098,1,12.0
155.0,0,0.0,0.0,10.532533890859476,0,2.0,0.7864375200734927,0,4.0,0.8334461374010246,0,2.0,0.9339773548828716,0,8.0
160.0,1,5.0,0.25,10.36522017464701,1,7.0,0.611810582878117,0,4.0,0.9191742989696425,0,2.0,0.7697100124330583,1,13.0
165.0,2,3.0,0.1875,6.291293372915514,0,0.0,0.49748362001904417,1,1.0,0.5637030577996044,1,4.0,0.3228057757556117,2,5.0
170.0,0,0.0,0.0,8.402144286901901,0,0.0,0.7539596178607209,0,2.0,0.4797177524393391,0,5.0,0.44678451506971806,0,7.0
175.0,2,7.0,0.4375,10.493830589120824,0,0.0,0.7319109699937728,2,9.0,0.4307836003651126,0,0.0,0.9620830325323064,2,9.0
180.0,0,0.0,0.0,10.654323754338114,0,0.0,0.9253027678575287,0,6.0,0.6611120812696819,0,0.0,0.35067444637858636,0,6.0
185.0,1,0.0,0.0,10.685319326113664,0,2.0,0.7097575345109993,0,0.0,0.9451463350334315,1,0.0,0.6994558523285875,1,2.0
190.0,0,0.0,0.0,10.506216143536843,0,2.0,0.6972647451566165,0,0.0,0.6616946627234794,0,0.0,0.8319099650253485,0,2.0
195.0,1,3.0,0.17647058823529413,9.089873850896975,0,2.0,0.6973916353345989,1,3.0,0.6095627250041223,0,0.0,0.5366931324114752,1,5.0
200.0,0,0.0,0.0,8.572651045435585,0,2.0,0.7001314579397373,0,0.0,0.7308893380414985,0,0.0,0.550985981550886,0,2.0
205.0,4,10.0,0.47619047619047616,9.220920232826222,4,12.0,0.38533639393349395,0,0.0,0.9384322088923367,0,2.0,0.7555774398362858,4,14.0
210.0,1,2.0,0.09523809523809523,9.262718111072324,0,7.0,0.46238115069119984,1,2.0,0.6272604497091905,0,2.0,0.9191848057162672,1,11.0
215.0,1,2.0,0.08333333333333333,9.93084199690829,0,0.0,0.8204234865666052,0,2.0,0.8103125118528413,1,4.0,0.37676218730276284,1,6.0
220.0,1,2.0,0.08695652173913043,9.439387974875569,0,0.0,0.7568539778730652,1,4.0,0.6830457990519829,0,3.0,0.5572290850536175,1,7.0
225.0,2,0.0,0.0,10.356392226293968,0,0.0,0.941352931927185,0,7.0,0.764725704823918,2,0.0,0.4443299361523567,2,7.0
230.0,1,4.0,0.17391304347826086,10.423524026935372,0,2.0,0.6840075749626385,1,6.0,0.7172984492623353,0,0.0,0.7405412842188154,1,8.0
235.0,4,8.0,0.3333333333333333,8.543753831193719,2,9.0,0.5554120017358563,1,3.0,0.5114420337136393,1,0.0,0.6510901039474818,4,12.0
240.0,5,16.0,0.6666666666666666,8.120807059478073,0,5.0,0.4845585250753037,5,18.0,0.1669253224462488,0,0.0,0.8301220630849745,5,23.0
245.0,6,42.0,1.9090909090909092,7.556791045833336,0,0.0,0.9178248223538289,5,45.0,0.33570793652460057,1,1.0,0.5400186077715479,6,46.0
250.0,2,0.0,0.0,6.628441771603111,0,0.0,0.6573543997657323,1,34.0,0.4211401741287407,1,1.0,0.35930381012075274,2,35.0
255.0,1,0.0,0.0,10.77074818496372,0,2.0,0.6903192044054955,1,4.0,0.7977812900573624,0,2.0,0.8421774339424211,1,8.0
260.0,0,0.0,0.0,10.467380708471495,0,2.0,0.7783175815270776,0,4.0,0.7332244899905367,0,2.0,0.7923027082933141,0,8.0
265.0,4,15.0,0.4838709677419355,9.051179412304498,1,7.0,0.6659100063850647,3,14.0,0.5270009651263041,0,2.0,0.5857427125787574,4,23.0
270.0,5,27.0,0.9642857142857143,5.9773626680480305,1,0.0,0.16060511803999056,4,31.0,0.20178953534776065,0,0.0,0.6844719425674118,5,31.0
275.0,1,1.0,0.03571428571428571,7.685049780344413,0,0.0,0.47071858093208724,1,31.0,0.4078980745135151,0,0.0,0.6629565552211866,1,31.0
280.0,2,9.0,0.32142857142857145,10.728167690138728,0,2.0,0.7731258781781882,1,10.0,0.764947877634044,1,6.0,0.7743418664635814,2,18.0
285.0,3,19.0,0.6333333333333333,10.5484392790656,0,2.0,0.8590848096290652,1,14.0,0.6850638693524697,2,11.0,0.6785862372479704,3,27.0
290.0,4,19.0,0.76,9.476741281201313,1,2.0,0.8169876321344777,2,19.0,0.48413092263410784,1,2.0,0.6733915790354751,4,23.0
295.0,3,8.0,0.3076923076923077,8.116527871047678,0,0.0,0.7729589953355334,1,2.0,0.31338446349397875,2,8.0,0.5483421028651644,3,10.0
300.0,3,12.0,0.48,9.55301567007973,1,0.0,0.7187561273546922,2,12.0,0.42316170263092545,0,1.0,0.7268892540784143,3,13.0
305.0,3,24.0,1.0434782608695652,10.115974237325773,0,0.0,0.8504804682928417,2,24.0,0.5212217215796888,1,2.0,0.6605168394041657,3,26.0
310.0,4,39.0,1.625,9.612355877350383,1,0.0,0.4502373305121255,2,34.0,0.6492518220495676,1,7.0,0.260303889817277,4,41.0
315.0,0,0.0,0.0,10.279470124938769,0,0.0,0.921977802357544,0,2.0,0.6679031645208894,0,0.0,0.7149282760936753,0,2.0
320.0,1,0.0,0.0,10.446520047838245,1,2.0,0.6356710650479525,0,0.0,0.6826691586517151,0,2.0,0.8952521381924093,1,4.0
325.0,1,4.0,0.19047619047619047,9.174672828333632,1,6.0,0.5955052846818476,0,0.0,0.46564193230543466,0,2.0,0.7599213893308585,1,8.0
330.0,0,0.0,0.0,11.192605373379878,0,2.0,0.7619216876076912,0,0.0,0.8595941830903755,0,0.0,0.8531251198175303,0,2.0
335.0,0,0.0,0.0,12.068935172059026,0,0.0,0.9686650533252372,0,2.0,0.895650866954019,0,0.0,0.6659324442040087,0,2.0
340.0,3,3.0,0.15,8.654109155392685,1,1.0,0.4230845769608723,0,2.0,0.7391555228831981,2,2.0,0.4230336800992193,3,5.0
345.0,7,25.0,1.1904761904761905,7.135738794773699,3,12.0,0.14051887490637993,0,2.0,0.9011816689050114,4,13.0,0.4141503061173857,7,27.0
350.0,6,33.0,1.5,6.359979130957293,4,32.0,0.1972819309366884,1,1.0,0.31403103912329544,1,7.0,0.6311281984055781,6,40.0
355.0,4,52.0,1.8571428571428572,8.32156496540975,4,52.0,0.27098846620952527,0,2.0,0.6973756397891571,0,0.0,0.6898134423072436,4,54.0
360.0,1,3.0,0.10714285714285714,10.71144888454325,0,30.0,0.6264299122981445,0,2.0,0.891677664936331,1,3.0,0.7738461695659246,1,35.0
365.0,3,10.0,0.37037037037037035,10.078917335264732,1,1.0,0.6326713596183063,0,2.0,0.7632048486957352,2,9.0,0.5462516819686122,3,12.0
370.0,6,31.0,1.0333333333333334,9.204182592719214,2,6.0,0.4571961403273654,1,6.0,0.7893063925410289,3,21.0,0.5008939143584116,6,33.0
375.0,3,21.0,0.7,9.699042617411102,1,11.0,0.7778719493315565,1,9.0,0.712554011061654,1,10.0,0.44041708773595634,3,30.0
380.0,2,20.0,0.7407407407407407,10.269521144067333,0,0.0,0.6848618354684968,1,14.0,0.6529494500977302,1,6.0,0.7065721808938111,2,20.0
385.0,3,24.0,0.8888888888888888,8.92655273389499,1,3.0,0.5395883891807027,2,21.0,4.055508644444261e-05,0,1.0,0.7268501221399856,3,25.0
390.0,0,0.0,0.0,10.556710892894428,0,5.0,0.6615865840360486,0,2.0,0.9009150846384472,0,0.0,0.9542630637621274,0,7.0
395.0,0,0.0,0.0,11.139695932403216,0,0.0,0.5372418699415668,0,2.0,0.9167089778571245,0,0.0,0.9374742250112055,0,2.0
400.0,1,5.0,0.22727272727272727,9.96273433085348,1,5.0,0.5400403153206752,0,2.0,0.7832663567067636,0,0.0,0.40516192110361277,1,7.0
405.0,3,18.0,0.8181818181818182,9.626903990649458,1,10.0,0.5780069487354189,0,0.0,0.8734008835692068,2,8.0,0.25192472047947195,3,18.0
410.0,3,0.0,0.0,8.23407805388536,1,0.0,0.6734812611106588,0,0.0,0.3853874968882641,2,3.0,0.41784419522464056,3,3.0
415.0,2,5.0,0.2,10.012098130892184,1,3.0,0.6800513017926121,1,4.0,0.6378317361127958,0,0.0,0.6939066399389283,2,7.0
420.0,2,0.0,0.0,9.441892794640903,0,0.0,0.7138899221442145,0,2.0,0.9525933661960935,2,0.0,0.471900968800911,2,2.0
425.0,3,9.0,0.34615384615384615,9.427746350930935,1,3.0,0.6401413810561164,0,4.0,0.8760413278505816,2,6.0,0.5161686483979477,3,13.0
430.0,2,0.0,0.0,8.11442673426624,2,0.0,0.3506158383444418,0,2.0,0.8040178171896019,0,4.0,0.6393966651050201,2,6.0
435.0,6,6.0,0.1935483870967742,9.112554430547819,2,4.0,0.6159371195965985,1,2.0,0.7488602305137441,3,2.0,0.33181234978862356,6,8.0
440.0,3,19.0,0.6333333333333333,8.765898199211437,3,19.0,0.5260638352561736,0,0.0,0.9215198460551389,0,2.0,0.5080857274602878,3,21.0
445.0,5,42.0,1.2727272727272727,8.195426550233796,4,37.0,0.3353271693152777,0,0.0,0.7336512918065584,1,5.0,0.5912552038076616,5,42.0
450.0,4,20.0,0.7142857142857143,7.330084237949263,3,44.0,0.39410276059947535,1,4.0,1.5079357052258467e-05,0,1.0,0.6299804223693346,4,49.0
455.0,4,10.0,0.3448275862068966,9.363264752013723,1,24.0,0.6484521942334803,0,4.0,0.9241258479822697,3,5.0,0.44700036639905905,4,33.0
460.0,1,3.0,0.09375,8.362477768080524,1,23.0,0.303289558250399,0,4.0,0.9267581631046077,0,4.0,0.5845961437907438,1,31.0
465.0,8,32.0,0.9696969696969697,7.791910556802274,7,48.0,0.13389611955733832,0,2.0,0.8864402862548809,1,4.0,0.5449160444266227,8,54.0
470.0,10,72.0,2.4827586206896552,5.921804753511479,9,92.0,0.280995300670667,0,0.0,0.8266721979514909,1,3.0,0.33892783773676516,10,95.0
475.0,5,38.0,1.2258064516129032,6.909891391224871,4,90.0,0.38814078907779437,0,2.0,0.6690372483130123,1,5.0,0.6392820651728136,5,97.0
480.0,2,5.0,0.15151515151515152,9.007051703779748,1,41.0,0.5185172465247373,0,4.0,0.8899249501860744,1,0.0,0.5724433314994781,2,45.0
485.0,2,14.0,0.4117647058823529,10.894380097746309,1,22.0,0.6474321062228389,0,4.0,0.830395220935129,1,4.0,0.7392382945591871,2,30.0
490.0,3,5.0,0.14705882352941177,9.708025382724527,1,2.0,0.5732754748117919,1,3.0,0.7539224259546247,1,0.0,0.5792981539268973,3,5.0
495.0,6,25.0,0.78125,9.60836659683932,4,17.0,0.5407171862370472,1,12.0,0.7697051327275966,1,0.0,0.7405944775267593,6,29.0
500.0,4,21.0,0.6774193548387096,8.668848714512732,3,20.0,0.46785710137486536,1,17.0,0.7244537813000799,0,0.0,0.7395268264698488,4,37.0
505.0,3,24.0,0.7272727272727273,9.40813293786441,1,14.0,0.4863706110986517,1,24.0,0.7397849584567585,1,0.0,0.6872228517331769,3,38.0
510.0,5,10.0,0.30303030303030304,6.814215064569082,3,14.0,0.1641229528490667,1,6.0,0.6628546014196113,1,2.0,0.4413411156325689,5,22.0
515.0,9,43.0,1.303030303030303,6.467029327344041,6,39.0,0.17934239942676644,2,15.0,0.3821081222447004,1,7.0,0.5205162473769206,9,61.0
520.0,2,9.0,0.3,7.622177498700409,2,37.0,0.2863589441623033,0,11.0,0.5112533470541273,0,2.0,0.6416903661569048,2,50.0
