step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.397335412725806,0,0.0,0.505321595359016,0,0.0,0.11453563080542778,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.125925757426709,0,0.0,0.7245602004748519,0,0.0,0.6013504666287592,0,0.0,0.3878911432408781,0,0.0
20.0,0,0.0,0.0,8.904019680270427,0,0.0,0.5702547766997648,0,0.0,0.9320208430987854,0,0.0,0.5488362313639734,0,0.0
25.0,4,9.0,1.0,7.177844510295076,3,8.0,0.0008990363402345726,1,1.0,0.47015214667341115,0,0.0,0.9304249782345586,4,9.0
30.0,1,6.0,0.6,7.695278613400435,0,5.0,0.23431750685734185,1,6.0,0.4934672483793017,0,0.0,0.7322495982251594,1,11.0
35.0,1,11.0,0.8461538461538461,8.409441979646818,0,0.0,1.0,1,11.0,0.39382366508276534,0,0.0,0.5310495817157322,1,11.0
40.0,3,9.0,0.8181818181818182,6.808180214131824,1,0.0,0.0,0,0.0,0.48966619018849245,2,9.0,0.3711903695675488,3,9.0
45.0,2,5.0,0.38461538461538464,7.024425445457027,0,0.0,0.4932631209604102,2,5.0,0.0,0,11.0,0.49584703513868245,2,16.0
50.0,1,10.0,0.8333333333333334,8.863458776593706,0,0.0,0.6897669116258675,1,12.0,0.6460946246957288,0,0.0,0.6728058151701862,1,12.0
55.0,1,15.0,1.25,11.284125014762827,0,0.0,0.9012958294799508,1,17.0,0.755045445328956,0,0.0,0.8369537748897432,1,17.0
60.0,1,0.0,0.0,8.14910612710246,1,0.0,0.21405286189054246,0,2.0,0.7558288685155427,0,0.0,0.6562850854750453,1,2.0
65.0,3,6.0,0.3,8.124390946738071,3,6.0,0.42900259308802796,0,0.0,0.7146013674831224,0,2.0,0.5950599066629995,3,8.0
70.0,5,25.0,1.25,7.777715506611815,2,16.0,0.5558689623378851,1,3.0,0.16672331724303696,2,8.0,0.5721596560647788,5,27.0
75.0,4,16.0,0.8,7.499202337395603,0,10.0,0.632978682710415,3,16.0,0.24274102792277988,1,4.0,0.36772214425306526,4,30.0
80.0,4,31.0,1.4761904761904763,8.729163070068628,1,0.0,0.5587274755267805,3,35.0,0.5712756406794651,0,0.0,0.5521922753916423,4,35.0
85.0,5,46.0,1.84,8.536741433479795,1,0.0,0.40926507725242844,3,50.0,0.6447022017855001,1,0.0,0.5497544490229631,5,50.0
90.0,6,65.0,2.5,8.838238346143468,2,4.0,0.5562678981654077,4,65.0,0.561174096367054,0,0.0,0.9111074042024526,6,69.0
95.0,5,15.0,0.5555555555555556,6.401721201032536,1,9.0,0.6891070232791815,3,53.0,0.23431137137911864,1,0.0,0.6963257869109136,5,62.0
100.0,4,7.0,0.2413793103448276,8.35013842852156,1,2.0,0.6023118992770428,1,12.0,0.5622676161272937,2,0.0,0.5940265041990636,4,14.0
105.0,2,4.0,0.12903225806451613,8.226420435233628,0,2.0,0.7577739294418963,1,9.0,0.48774218761195165,1,0.0,0.5500210008817695,2,11.0
110.0,7,25.0,0.7352941176470589,8.953979684690486,1,2.0,0.7579119640616366,5,25.0,0.5176922106335955,1,5.0,0.6665117776610667,7,32.0
115.0,5,14.0,0.42424242424242425,7.5989975194729364,2,6.0,0.4288363245683871,3,25.0,0.5155816849974881,0,0.0,0.6944138264179288,5,31.0
120.0,6,24.0,0.75,8.740566371240265,4,24.0,0.4474632619266955,1,16.0,0.5791756771712303,1,5.0,0.8063032619137708,6,45.0
125.0,3,21.0,0.6363636363636364,9.136237260703618,1,26.0,0.6304063382764358,1,8.0,0.6036060517204689,1,10.0,0.6235977593753254,3,44.0
130.0,4,24.0,0.7272727272727273,10.304289206206422,1,9.0,0.6476221613894901,2,13.0,0.7218706940556755,1,13.0,0.7432642423942999,4,35.0
135.0,2,34.0,1.096774193548387,10.331798418665834,0,0.0,0.722389268124228,1,16.0,0.6823676977510589,1,18.0,0.7463600543915454,2,34.0
140.0,1,23.0,0.7419354838709677,10.289192027562391,0,0.0,0.8900635266964423,0,2.0,0.5089746297000632,1,23.0,0.6855750881439228,1,25.0
145.0,3,7.0,0.25,8.091121069584355,0,0.0,0.8981701818051674,3,7.0,0.2725023303607828,0,0.0,0.2815752131331718,3,7.0
150.0,5,14.0,0.5,7.606094327543519,1,0.0,0.5106728193634443,0,11.0,0.4674399008974082,4,14.0,0.181926977008788,5,25.0
155.0,0,0.0,0.0,10.506616589980286,0,2.0,0.8292117885060308,0,0.0,0.7792167053458962,0,13.0,0.6499520501595824,0,15.0
160.0,2,6.0,0.2857142857142857,10.876767270860512,0,2.0,0.8425668314635653,2,8.0,0.5679518714777885,0,2.0,0.7497750359861691,2,12.0
165.0,3,17.0,0.8947368421052632,10.39521354503804,0,2.0,0.8382884001091603,3,19.0,0.4064316642743585,0,2.0,0.9488519363614155,3,23.0
170.0,1,1.0,0.05263157894736842,9.114358323179237,0,0.0,0.42876498994396667,0,14.0,0.5869488163354907,1,1.0,0.0008850406064135658,1,15.0
175.0,2,2.0,0.10526315789473684,10.273242019884131,1,2.0,0.6151281007358244,1,2.0,0.6597878044734978,0,2.0,0.9423027058171949,2,6.0
180.0,2,7.0,0.35,11.119250573413517,1,2.0,0.6892646189089494,1,7.0,0.5157228107892261,0,2.0,0.951002000071961,2,11.0
185.0,0,0.0,0.0,11.37285524328401,0,2.0,0.7723949129873244,0,0.0,0.9060438174718711,0,2.0,0.7866327738392056,0,4.0
190.0,0,0.0,0.0,9.915971561191832,0,0.0,0.8005247520161999,0,0.0,1.0,0,0.0,0.39446409037176866,0,0.0
195.0,1,1.0,0.07692307692307693,10.921920202893705,1,1.0,0.6438079034109762,0,0.0,0.919852751258893,0,0.0,0.8716652801158319,1,1.0
200.0,0,0.0,0.0,10.528526030358043,0,0.0,0.7321846882833157,0,0.0,0.5634596575304716,0,0.0,0.8991531817902394,0,0.0
205.0,1,3.0,0.16666666666666666,9.16857370701659,1,3.0,0.3408250663065858,0,0.0,0.5688346706728565,0,0.0,0.6692056458764131,1,3.0
210.0,2,2.0,0.14285714285714285,8.007949823268776,0,4.0,0.3755833521439306,1,2.0,0.6679072479061885,1,0.0,0.4376822959568348,2,6.0
215.0,1,7.0,0.4666666666666667,9.60527315357714,0,0.0,0.464998826414794,1,9.0,0.7309172471237038,0,0.0,0.8391909192307008,1,9.0
220.0,2,0.0,0.0,8.856379240917398,0,0.0,0.6436866780192075,1,2.0,0.7353953976882368,1,0.0,0.5477419769994994,2,2.0
