step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.830932468327228,1,0.0,0.4335281973536807,0,0.0,1.0,0,0.0,0.374679748295497,1,0.0
15.0,0,0.0,0.0,9.07782015603443,0,0.0,0.4301213939319365,0,0.0,1.0,0,0.0,0.8582451303580161,0,0.0
20.0,0,0.0,0.0,11.033863006305891,0,0.0,0.8840683237070603,0,0.0,0.1855198466267709,0,0.0,0.7980908105687218,0,0.0
25.0,2,1.0,0.1,8.365491044512355,2,1.0,0.3906566491500601,0,0.0,0.951235093720981,0,0.0,0.704704038526114,2,1.0
30.0,2,9.0,0.8181818181818182,9.771079076155024,2,9.0,0.44056458744816906,0,0.0,0.9513688150631596,0,0.0,0.6980080911051182,2,9.0
35.0,2,0.0,0.0,8.124419722799768,1,6.0,0.11626520684678918,1,0.0,0.7623353996007058,0,0.0,0.780390358254844,2,6.0
40.0,2,6.0,0.4,9.291764848398248,1,5.0,0.5395153633988183,0,0.0,0.9056763047561575,1,1.0,0.3932259734379348,2,6.0
45.0,2,11.0,0.7333333333333333,9.123708797041708,1,10.0,0.6064835446206235,0,0.0,0.7437878870795613,1,1.0,0.6168484410854456,2,11.0
50.0,1,6.0,0.4,9.680048326605721,0,0.0,0.8060149113474111,0,0.0,0.12344992049107101,1,6.0,0.603664162512891,1,6.0
55.0,2,3.0,0.1875,9.610299320839689,0,0.0,0.6311744258248704,1,5.0,0.6001418406816482,1,0.0,0.533153272527002,2,5.0
60.0,1,8.0,0.5714285714285714,10.309302158203012,0,0.0,0.27836209541774914,1,12.0,0.7493894071704646,0,0.0,0.7110855810002434,1,12.0
65.0,0,0.0,0.0,11.82607745343751,0,0.0,1.0,0,4.0,0.9199842893062559,0,0.0,0.64852741096746,0,4.0
70.0,0,0.0,0.0,12.404163449320674,0,2.0,0.9410384452991375,0,0.0,0.9419212438022199,0,0.0,0.9191379823696297,0,2.0
75.0,0,0.0,0.0,10.341018180270998,0,2.0,0.8596754017791444,0,0.0,0.6572194164773973,0,0.0,0.6785705034964757,0,2.0
80.0,2,9.0,0.9,6.384195086336831,0,2.0,0.8575763543568478,1,5.0,0.02420519674725475,1,4.0,0.3701003653997873,2,11.0
85.0,4,18.0,1.8,5.147442172632302,1,4.0,7.912015506385538e-06,0,3.0,0.19218778824017327,3,14.0,0.19700425215051004,4,21.0
90.0,5,42.0,3.8181818181818183,6.866431660193535,1,11.0,0.6075148595274357,0,0.0,1.0,4,33.0,0.22987693932101985,5,44.0
95.0,2,14.0,1.0769230769230769,7.864246434176378,1,16.0,0.6290154138214454,0,0.0,1.0,1,19.0,0.36640543106817863,2,35.0
100.0,4,21.0,1.6153846153846154,8.300652332376334,2,19.0,0.4258035924495281,1,2.0,0.6251902015091223,1,2.0,0.3586948949243525,4,23.0
105.0,2,31.0,2.3846153846153846,8.582985304800507,1,24.0,0.2353418483305047,0,2.0,0.8611815096280371,1,7.0,0.4990733682059457,2,33.0
110.0,0,0.0,0.0,10.64206670191201,0,0.0,0.7985197400368658,0,0.0,0.8226707469515503,0,0.0,0.9457870542693948,0,0.0
115.0,1,1.0,0.06666666666666667,11.01972786779945,0,0.0,0.8830582713409183,1,1.0,0.5588542446553539,0,0.0,0.2820209928545253,1,1.0
120.0,1,6.0,0.5,9.118409121228739,0,0.0,0.691200460596462,1,6.0,0.5406857465522698,0,0.0,1.0,1,6.0
125.0,3,12.0,1.0,8.352662888621726,1,0.0,0.7394228444625558,2,14.0,0.4358800264547641,0,0.0,1.0,3,14.0
130.0,0,0.0,0.0,9.950233395150924,0,0.0,0.8079388568932592,0,2.0,0.9095971424951049,0,0.0,0.37977457812207543,0,2.0
135.0,0,0.0,0.0,10.35071890712851,0,0.0,0.7553125760610632,0,2.0,0.6118547497853396,0,0.0,0.76198742264426,0,2.0
140.0,3,4.0,0.26666666666666666,8.232420363631666,3,4.0,0.3132957445869429,0,0.0,0.9163195680151187,0,0.0,0.9416162701629588,3,4.0
145.0,1,2.0,0.15384615384615385,7.024036276245752,0,7.0,0.3926172144773808,1,2.0,0.4412179571392989,0,2.0,0.768588907488554,1,11.0
150.0,1,7.0,0.4666666666666667,10.387207416080058,0,0.0,0.9987268952695296,1,9.0,0.7673347219969795,0,2.0,0.6896862944273472,1,11.0
155.0,2,0.0,0.0,10.084367527870898,1,0.0,0.24414505396721783,0,2.0,0.9121173494898404,1,2.0,0.7527451705948034,2,4.0
160.0,0,0.0,0.0,11.639728581528498,0,0.0,0.8470550242783308,0,2.0,0.8117649031295543,0,0.0,0.8844923597056705,0,2.0
165.0,0,0.0,0.0,11.698324749018662,0,0.0,0.7284447352284253,0,0.0,0.8170851270677322,0,0.0,0.9157232643579816,0,0.0
170.0,2,0.0,0.0,9.428826345647662,0,0.0,0.5777647160680891,2,0.0,0.47648374512351044,0,0.0,0.8843370406752724,2,0.0
175.0,0,0.0,0.0,10.1254636855214,0,0.0,0.9157232408951346,0,0.0,0.7202767725476715,0,0.0,0.7119263210359004,0,0.0
180.0,2,7.0,0.3333333333333333,10.243971736571043,0,0.0,0.727742972658021,2,7.0,0.5436268102852544,0,0.0,0.9075557430336947,2,7.0
185.0,5,18.0,0.9,8.235177675908904,0,0.0,0.6721801440378038,3,17.0,0.4673348277572952,2,1.0,0.31011808158567683,5,18.0
190.0,2,7.0,0.3684210526315789,7.221110132913605,1,1.0,0.4773935614400253,0,11.0,0.25716697343626116,1,6.0,0.3344757315760242,2,18.0
195.0,2,15.0,0.7142857142857143,7.871957865581361,0,2.0,0.5976350639667,1,4.0,0.43898673394389637,1,11.0,0.3706090135197935,2,17.0
200.0,5,31.0,1.55,8.372972991264755,2,6.0,0.6193378046654447,2,13.0,0.4365096684446508,1,16.0,0.689609406711839,5,35.0
205.0,3,32.0,1.7777777777777777,8.159576147837647,1,9.0,0.7194080340698055,0,4.0,0.5307446989968044,2,23.0,0.3235291920215309,3,36.0
210.0,1,4.0,0.18181818181818182,10.036529044063583,0,0.0,0.7452783913687381,1,6.0,0.6248843342414773,0,0.0,0.6338516100868228,1,6.0
