step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,0.16932961617037956,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.216425046836957,0,0.0,0.932940957793541,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.777209149288815,0,0.0,0.3021298923600653,0,0.0,1.0,0,0.0,0.18149414454209015,0,0.0
20.0,1,3.0,0.75,6.958557466165436,1,3.0,0.48666073784549424,0,0.0,0.10904182493122769,0,0.0,0.9000180883345652,1,3.0
25.0,2,0.0,0.0,6.674330870689585,1,0.0,0.49559417276943957,0,0.0,0.9758904456376614,1,0.0,0.3634787836367203,2,0.0
30.0,1,0.0,0.0,8.616499445999764,1,0.0,0.31886185713723986,0,0.0,1.0,0,0.0,0.9151429124749613,1,0.0
35.0,0,0.0,0.0,8.596800006024505,0,0.0,0.5909137579617698,0,0.0,0.9166257276629577,0,0.0,0.5946246272787269,0,0.0
40.0,3,8.0,0.7272727272727273,8.312839712890996,1,3.0,0.7063055070032869,0,0.0,0.9325934748827499,2,5.0,0.36146186471206243,3,8.0
45.0,1,8.0,0.5714285714285714,7.658360058194532,1,8.0,0.5273143742263112,0,0.0,0.9143793129866116,0,0.0,0.29911739515202546,1,8.0
50.0,4,17.0,1.0,8.365376626668825,2,13.0,0.6436750034558195,0,0.0,0.5632621005032374,2,4.0,0.24769950912067984,4,17.0
55.0,4,26.0,1.625,8.809645072252493,2,19.0,0.5728928662014353,2,7.0,0.5613919047968887,0,0.0,0.7642270250014205,4,26.0
60.0,3,29.0,1.7058823529411764,8.404813844792962,3,29.0,0.35625433741797463,0,2.0,0.7959275819252564,0,0.0,0.833500829936451,3,31.0
