step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,1,0.0,0.0,7.388192171044647,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5080426340383235,1,0.0
15.0,0,0.0,0.0,9.739130391730955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7030535048582629,0,0.0
20.0,1,0.0,0.0,7.958374560093463,1,0.0,0.20442135350076843,0,0.0,1.0,0,0.0,0.7675698560245847,1,0.0
25.0,0,0.0,0.0,8.57064826045434,0,0.0,0.5892104560508399,0,0.0,0.5734687826732506,0,0.0,0.6098962186714847,0,0.0
30.0,1,4.0,0.2857142857142857,8.848388236485269,0,0.0,0.6671850384356371,0,0.0,0.9364021606592251,1,4.0,0.41528865088361455,1,4.0
35.0,0,0.0,0.0,8.297177499198538,0,0.0,0.7559147985591368,0,0.0,0.021804572067509784,0,1.0,0.5315897951493993,0,1.0
40.0,2,2.0,0.10526315789473684,9.058097447983336,1,2.0,0.48976205594775035,0,2.0,0.733843328692434,1,0.0,0.6257371690853621,2,4.0
45.0,2,0.0,0.0,9.41070095987116,1,5.0,0.5403557039574288,1,2.0,0.7107390614115883,0,0.0,0.8924441324762703,2,7.0
50.0,2,1.0,0.045454545454545456,10.7382004647925,0,0.0,0.8718069134939419,1,5.0,0.7567804003777341,1,0.0,0.6942321569920273,2,5.0
55.0,2,8.0,0.3333333333333333,9.654357518055109,0,0.0,0.6629244526694733,2,10.0,0.6917586551593581,0,0.0,0.6509593580283889,2,10.0
60.0,2,3.0,0.11538461538461539,9.83817527842901,0,0.0,0.8615280898256807,2,5.0,0.6482883706597272,0,0.0,0.9177390276371395,2,5.0
65.0,3,14.0,0.5833333333333334,8.586006229252392,0,0.0,0.7646663035521046,3,16.0,0.3636844140706293,0,0.0,0.9543490996797351,3,16.0
70.0,9,45.0,1.875,5.329432103416688,0,0.0,0.5399093350615453,9,47.0,0.07533341082085519,0,0.0,0.6179174535330649,9,47.0
75.0,5,27.0,1.2272727272727273,6.376009590105099,0,0.0,0.8727194584445823,5,66.0,0.36039150112718193,0,0.0,0.4165726532780163,5,66.0
80.0,1,3.0,0.12,8.170842809848587,0,2.0,0.7070343891014761,0,32.0,0.5214255016158119,1,5.0,0.5192072573537513,1,39.0
85.0,1,0.0,0.0,10.33812077339508,0,2.0,0.8030910182938764,1,1.0,0.6507419837128597,0,2.0,0.7770451795216546,1,5.0
90.0,1,1.0,0.03571428571428571,9.573210035015707,0,0.0,0.771676214642871,1,2.0,0.3476082740776617,0,2.0,0.9258705597436888,1,4.0
95.0,7,22.0,0.7333333333333333,9.153491705193288,1,3.0,0.6757332286165562,6,20.0,0.38605593403031013,0,0.0,0.6464560069352496,7,23.0
100.0,2,9.0,0.3103448275862069,9.428367728957147,2,9.0,0.5164508759576254,0,19.0,0.5378507518974286,0,0.0,0.607058621079043,2,28.0
105.0,4,23.0,0.7931034482758621,9.617507296677237,3,21.0,0.5126506735227224,1,4.0,0.6166917985061466,0,2.0,0.678296035306314,4,27.0
110.0,5,40.0,1.2903225806451613,9.916504642196971,3,31.0,0.5312589508538996,2,11.0,0.5674884647493894,0,2.0,0.8310923036938253,5,44.0
115.0,3,23.0,0.8846153846153846,9.082972037679948,0,16.0,0.525892010037881,3,23.0,0.2454680975297271,0,2.0,0.7677893516685025,3,41.0
120.0,7,48.0,2.0869565217391304,7.752924199482026,4,12.0,0.39919603625428945,3,38.0,0.2426559533600009,0,0.0,0.8404744313958634,7,50.0
125.0,0,0.0,0.0,7.10303748203236,0,6.0,0.32042369017925953,0,15.0,0.42584313270708096,0,0.0,0.9479194291670522,0,21.0
130.0,2,10.0,0.4166666666666667,10.593328428861472,1,5.0,0.5992306798796487,1,7.0,0.7739204882258103,0,0.0,0.7060663722748316,2,12.0
135.0,1,10.0,0.43478260869565216,10.963009295494285,1,10.0,0.7109996104703415,0,2.0,0.7757598907702642,0,0.0,0.6068343442634434,1,12.0
