step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.711866271154334,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.3392988359581317,0,0.0
10.0,2,0.0,0.0,7.614933846525181,0,0.0,0.8412741242288102,0,0.0,1.0,2,0.0,0.4578395463968338,2,0.0
15.0,0,0.0,0.0,12.182703835505604,0,0.0,0.973942699546454,0,0.0,1.0,0,0.0,0.8866866236761497,0,0.0
20.0,1,0.0,0.0,8.069277361564655,1,0.0,0.5069052415532281,0,0.0,1.0,0,0.0,0.666659982819349,1,0.0
25.0,2,0.0,0.0,7.771185990386258,1,0.0,0.5209803363575191,1,0.0,0.4832307156354157,0,0.0,0.5558874884172135,2,0.0
30.0,0,0.0,0.0,10.398760407136711,0,0.0,0.7175621284705597,0,1.0,0.8409606216245573,0,0.0,0.6094741541113294,0,1.0
35.0,0,0.0,0.0,11.94001298127912,0,0.0,0.6673109764218713,0,1.0,0.8625053938894958,0,0.0,0.9148079741605509,0,1.0
40.0,0,0.0,0.0,9.6854320147828,0,0.0,0.6483618372930624,0,0.0,0.9307072081325658,0,0.0,0.4678637912697697,0,0.0
45.0,1,0.0,0.0,10.574635278006834,1,0.0,0.6980483486290767,0,0.0,0.9265136875079516,0,0.0,0.5820424425240549,1,0.0
50.0,3,2.0,0.10526315789473684,9.530293415462756,2,1.0,0.6253396124953324,1,2.0,0.6608091334233994,0,0.0,0.6816404366649373,3,3.0
55.0,1,6.0,0.2857142857142857,9.958551574643561,0,0.0,0.7357054450411381,1,7.0,0.7286821909892073,0,0.0,0.5965396230149852,1,7.0
60.0,1,3.0,0.13043478260869565,7.6962096341495645,1,3.0,0.48334240770709197,0,2.0,0.42756937853888316,0,0.0,0.7476559355109278,1,5.0
65.0,3,7.0,0.2916666666666667,8.509170023351203,1,1.0,0.5481923413423979,1,4.0,0.21799974249293916,1,4.0,0.6777808751261336,3,9.0
70.0,2,9.0,0.36,10.263576398242737,1,0.0,0.731568824005761,1,9.0,0.6970097291609665,0,1.0,0.6421985450084057,2,10.0
75.0,1,0.0,0.0,11.291982248654204,0,0.0,0.7793814482414516,0,2.0,0.8940599104508083,1,1.0,0.7064449749832228,1,3.0
80.0,0,0.0,0.0,11.037027965305647,0,0.0,0.7203749476662541,0,2.0,0.756941061792025,0,0.0,0.7613983098501532,0,2.0
85.0,5,9.0,0.28125,8.16497076743222,3,8.0,0.45507591738679015,1,0.0,0.5519664568167316,1,1.0,0.5978488160716,5,9.0
90.0,6,36.0,1.125,7.9331634002656,4,28.0,0.3453113936807084,0,0.0,0.43548443128180747,2,8.0,0.6302652145202826,6,36.0
95.0,9,77.0,2.4838709677419355,6.574607597879399,6,56.0,0.3689289671606848,0,0.0,0.020070066368470255,3,21.0,0.5411061865259194,9,77.0
100.0,11,99.0,3.193548387096774,5.740539181185691,8,87.0,0.264878367412672,2,9.0,0.32713254034445427,1,13.0,0.45232143981526163,11,109.0
105.0,9,128.0,3.878787878787879,6.488674667800424,9,128.0,0.20686662743912757,0,9.0,0.7296530550511832,0,4.0,0.499152686316628,9,141.0
110.0,11,178.0,4.944444444444445,7.679007461967769,10,178.0,0.26631564990630335,0,2.0,0.918151296419638,1,2.0,0.6550935048777992,11,182.0
115.0,7,64.0,1.7297297297297298,7.245727032019019,6,159.0,0.24933182066154155,0,2.0,0.8334530545856605,1,3.0,0.6797792483095214,7,164.0
120.0,3,11.0,0.3142857142857143,8.728405709251469,2,66.0,0.41998197250230396,0,2.0,0.8392543761761254,1,8.0,0.6927075789377538,3,76.0
125.0,4,9.0,0.2571428571428571,6.959022278929607,4,73.0,0.31020468347230634,0,2.0,0.8515478046825764,0,1.0,0.32383274707985094,4,76.0
130.0,6,33.0,0.9705882352941176,8.291064180951324,6,97.0,0.3115978612556887,0,4.0,0.9374315700002634,0,0.0,0.7813773716873271,6,101.0
135.0,6,23.0,0.71875,7.507365505752043,5,72.0,0.33760785507494084,0,2.0,0.8965504643282238,1,1.0,0.49495362785506436,6,75.0
140.0,4,17.0,0.5483870967741935,8.493956276115671,1,44.0,0.428766139602845,1,4.0,0.7475791094630442,2,11.0,0.61000684496851,4,59.0
145.0,1,0.0,0.0,9.946480682986614,0,12.0,0.5928548399218336,0,2.0,0.8061218938932242,1,8.0,0.6274374217214885,1,22.0
150.0,3,3.0,0.09090909090909091,10.14805323492856,1,0.0,0.7660505601992625,1,7.0,0.7539741237448356,1,0.0,0.6071066597412592,3,7.0
155.0,2,11.0,0.3333333333333333,10.856794041806326,0,0.0,0.9064013551669963,2,13.0,0.7019105350924406,0,0.0,0.8015145855094851,2,13.0
160.0,2,21.0,0.65625,10.711076549266862,0,0.0,0.9261375771480974,2,23.0,0.7215165154771142,0,0.0,0.7319145490181009,2,23.0
165.0,5,37.0,1.2333333333333334,9.149781566876092,0,0.0,0.8259220634390205,2,31.0,0.595652638856714,3,6.0,0.523646871953973,5,37.0
170.0,2,2.0,0.06666666666666667,8.059897386898921,2,2.0,0.49840150777844755,0,0.0,0.3863348248318137,0,4.0,0.6529736113480629,2,6.0
175.0,8,24.0,0.8,8.504101111372863,4,11.0,0.4336142543395422,4,15.0,0.27990063978798035,0,0.0,0.7067948188193984,8,26.0
180.0,1,0.0,0.0,9.178616192581217,1,0.0,0.49500654878834044,0,13.0,0.5178785033989691,0,0.0,0.8457480759765547,1,13.0
185.0,2,1.0,0.03125,9.935403367175349,1,2.0,0.5976907429456476,0,4.0,0.8887239389053407,1,1.0,0.5974774272220265,2,7.0
190.0,3,11.0,0.36666666666666664,10.104966896756157,1,5.0,0.6291227203143139,0,4.0,0.6852328022168469,2,8.0,0.6249477174268695,3,17.0
195.0,5,19.0,0.6785714285714286,8.876143546973509,3,14.0,0.28513151451615387,2,11.0,0.5488203574065521,0,0.0,0.8716960519186515,5,25.0
200.0,7,34.0,1.36,5.843297211231756,6,34.0,0.2020193624537135,0,8.0,0.12520609064954008,1,2.0,0.5394270239650073,7,44.0
205.0,0,0.0,0.0,7.219325744254212,0,25.0,0.6159376013314435,0,0.0,0.36593853381010233,0,0.0,0.5211770627518205,0,25.0
210.0,3,1.0,0.03571428571428571,9.675153747062291,1,2.0,0.6917562401938618,0,0.0,0.6578164923769774,2,1.0,0.5412298624578139,3,3.0
215.0,2,2.0,0.07142857142857142,10.013688831678158,2,4.0,0.5305939247829989,0,0.0,0.9337279155223333,0,0.0,0.8198706083886484,2,4.0
220.0,6,16.0,0.5333333333333333,8.231006868235344,4,15.0,0.31889572397859606,0,0.0,0.7859761005552922,2,3.0,0.4922624155311332,6,18.0
225.0,8,52.0,1.7333333333333334,5.084477223205615,5,39.0,0.18184589738460302,1,2.0,0.06898707210316403,2,13.0,0.33192872417564656,8,54.0
230.0,4,7.0,0.21212121212121213,5.29746184242595,2,40.0,0.26894852378656353,1,3.0,0.1389333990305258,1,7.0,0.4963577884300525,4,50.0
235.0,3,4.0,0.1111111111111111,9.61248908619492,2,13.0,0.6198880032613461,0,4.0,0.8648211863736552,1,3.0,0.5690042484424225,3,20.0
240.0,4,17.0,0.4358974358974359,9.95544340266135,3,15.0,0.5587672159538064,0,4.0,0.8066368231342967,1,6.0,0.6816921518827904,4,25.0
