step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.510053018759935,0,0.0,0.9052686352492698,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.757354370985335,1,0.0,0.46201242425743166,0,0.0,1.0,0,0.0,0.23656641242658555,1,0.0
20.0,0,0.0,0.0,9.990886674125619,0,0.0,0.6197010484917574,0,0.0,1.0,0,0.0,0.9447054949462539,0,0.0
25.0,1,2.0,0.4,7.120152753496318,1,2.0,0.5723800119343261,0,0.0,1.0,0,0.0,0.5037287183315905,1,2.0
30.0,1,0.0,0.0,8.513465027404878,0,0.0,0.94926250048273,0,0.0,1.0,1,0.0,0.48467681435551285,1,0.0
35.0,1,2.0,0.2857142857142857,9.729366219347723,0,0.0,0.692618750365901,0,2.0,0.9618199202403788,1,2.0,0.38440601344797504,1,4.0
40.0,1,1.0,0.16666666666666666,9.293494921172424,1,1.0,0.4578022494229032,0,2.0,0.9536378182183258,0,0.0,0.9282860311025228,1,3.0
45.0,3,6.0,0.5454545454545454,6.546106754896437,2,6.0,0.4051801552253937,0,4.0,0.6236470259659991,1,0.0,0.4837173893040957,3,10.0
50.0,1,3.0,0.2727272727272727,8.743812690776226,0,0.0,0.8139565783234455,1,7.0,0.6246708315697082,0,0.0,0.4039183519247355,1,7.0
55.0,1,3.0,0.2727272727272727,8.072554913288826,0,0.0,0.6428541338980622,0,4.0,0.6199813711256013,1,3.0,0.46694608038500507,1,7.0
60.0,2,12.0,0.8,7.863284291444391,0,0.0,0.5337725519215271,1,6.0,0.5495218817985046,1,10.0,0.6221942519860187,2,16.0
65.0,3,14.0,0.7777777777777778,8.473043308639403,2,5.0,0.4631752841447484,1,9.0,0.5608451546065129,0,2.0,0.6395815179098217,3,16.0
70.0,1,0.0,0.0,8.367520789955682,1,4.0,0.5202444551571345,0,2.0,0.547780325062208,0,2.0,0.6794376292154798,1,8.0
75.0,2,8.0,0.32,9.498610376978435,0,0.0,0.5812359433540597,1,9.0,0.7530335051063277,1,5.0,0.5476486556554098,2,14.0
80.0,4,18.0,0.6428571428571429,8.890943568491165,0,0.0,0.7007406619595594,1,4.0,0.7235985711243552,3,20.0,0.29670855717746697,4,24.0
85.0,2,0.0,0.0,9.186314440984145,1,0.0,0.7472677174338801,0,0.0,0.8616165832137215,1,14.0,0.3852664327563725,2,14.0
90.0,3,7.0,0.25925925925925924,10.437455102252478,1,0.0,0.7551229715668396,1,4.0,0.714568075367296,1,7.0,0.6932584068113505,3,11.0
95.0,3,20.0,0.6666666666666666,10.153666457029344,0,0.0,0.6632957402029859,2,12.0,0.6938765962207318,1,12.0,0.7506334555307194,3,24.0
100.0,3,6.0,0.18181818181818182,8.419728243564009,3,8.0,0.4273967517929081,0,2.0,0.5528715524059891,0,0.0,0.7516186753548155,3,10.0
105.0,11,45.0,1.3235294117647058,6.561450064007151,4,27.0,0.3763433174977416,4,16.0,0.2884007925351138,3,6.0,0.40266766640028956,11,49.0
110.0,2,5.0,0.16666666666666666,5.107461199304,1,21.0,0.3550596451206106,1,19.0,0.10468965156756126,0,11.0,0.42040258635296324,2,51.0
115.0,3,9.0,0.2903225806451613,8.74810850644096,1,8.0,0.6011572126356355,1,11.0,0.6306723336600044,1,3.0,0.47324917829098345,3,22.0
120.0,4,24.0,0.7058823529411765,10.37863632062146,2,12.0,0.6433306029636896,1,12.0,0.8177681484870767,1,8.0,0.6974271929061716,4,32.0
125.0,5,44.0,1.2941176470588236,10.396148605270234,2,19.0,0.6091378348653054,1,17.0,0.8351360785896018,2,12.0,0.5819102909851726,5,48.0
130.0,3,18.0,0.5625,8.270792512893852,1,1.0,0.5071722843003524,1,18.0,0.7980539977973852,1,0.0,0.5648189125502397,3,19.0
135.0,8,45.0,1.2857142857142858,8.026612319635738,5,16.0,0.4019140195118117,1,23.0,0.6420970783643412,2,6.0,0.5143536960366512,8,45.0
140.0,4,32.0,1.0666666666666667,7.704296409841908,2,19.0,0.5575693974725542,1,28.0,0.0,1,1.0,0.7237778185806509,4,48.0
145.0,1,33.0,1.064516129032258,10.17361993880728,0,4.0,0.643569426111304,1,37.0,0.7199081416013462,0,0.0,0.7770046433554276,1,41.0
150.0,1,38.0,1.2258064516129032,11.766489519728223,0,0.0,0.7908132158917126,1,42.0,0.8069078482346528,0,0.0,0.8883161490127425,1,42.0
155.0,5,46.0,1.4838709677419355,8.43054869961443,3,2.0,0.17568935303506375,1,45.0,0.8027956168963606,1,1.0,0.5242259575603604,5,48.0
160.0,10,81.0,2.7,7.220432048114442,6,23.0,0.17250006515256355,1,48.0,0.7008587908089493,3,10.0,0.45182642123033445,10,81.0
165.0,9,60.0,2.0689655172413794,5.956018580505345,7,58.0,0.29297201987261223,2,2.0,0.32191346344427596,0,7.0,0.5042318052159007,9,67.0
170.0,11,111.0,3.8275862068965516,6.929686581026518,7,93.0,0.29598125026439476,3,15.0,0.36041225165880525,1,4.0,0.7081452486594992,11,112.0
175.0,4,27.0,0.84375,6.9125547952998705,2,83.0,0.28808639821378934,0,6.0,0.6553347124379407,2,9.0,0.6205865743136081,4,98.0
180.0,1,14.0,0.42424242424242425,10.236148234934715,0,21.0,0.6800534290881376,0,3.0,0.8974930484789467,1,16.0,0.6146204992958673,1,40.0
185.0,0,0.0,0.0,11.238489148358902,0,2.0,0.7826303038009538,0,2.0,0.8259366148449153,0,2.0,0.7709904540656808,0,6.0
190.0,3,7.0,0.21212121212121213,10.14433149253482,1,6.0,0.6461594023479139,0,2.0,0.8728742524250108,2,5.0,0.35404698384577404,3,13.0
195.0,1,0.0,0.0,8.928017512915234,1,0.0,0.6710580424168302,0,0.0,0.6994096879072259,0,0.0,0.371526433712311,1,0.0
200.0,4,9.0,0.28125,9.345783646346664,2,5.0,0.45946583647210754,2,6.0,0.5988904937301985,0,0.0,0.7479398465596355,4,11.0
205.0,1,0.0,0.0,9.673065291792915,0,6.0,0.5123461360042919,1,2.0,0.5815379284992043,0,0.0,0.8595200997576221,1,8.0
210.0,3,8.0,0.2962962962962963,10.518676918911433,0,0.0,0.6288229182374317,2,10.0,0.6430066562006324,1,0.0,0.7787990539956876,3,10.0
215.0,3,2.0,0.06666666666666667,8.26024205491929,0,0.0,0.6123811646593555,1,6.0,0.5389637316262226,2,2.0,0.37233599302783815,3,8.0
220.0,7,26.0,0.8666666666666667,8.985696973685116,0,0.0,0.8742917504252279,1,2.0,0.7794718667763982,6,26.0,0.3218159003347741,7,28.0
225.0,3,16.0,0.5517241379310345,8.274264894772882,0,0.0,0.9228473868621976,2,9.0,0.3511149717950241,1,32.0,0.4379357701004179,3,41.0
230.0,6,27.0,0.9310344827586207,8.101047178355772,1,0.0,0.6183814441954671,3,25.0,0.5069817536139866,2,13.0,0.5336514220033833,6,38.0
235.0,3,6.0,0.2,8.027130782391732,0,2.0,0.3696797534002446,0,9.0,0.8213180564864428,3,15.0,0.5062020162432814,3,26.0
240.0,6,25.0,0.78125,9.166267501182016,1,2.0,0.6204048120710097,0,2.0,0.9518432794735497,5,34.0,0.3592097850181711,6,38.0
245.0,5,17.0,0.5862068965517241,7.920554678853671,0,2.0,0.8590121948425679,1,4.0,0.18857115905537106,4,36.0,0.42289014597858937,5,42.0
250.0,1,2.0,0.07142857142857142,9.231786466178034,1,4.0,0.6036091207422839,0,7.0,0.5102461529247574,0,18.0,0.6028118309808398,1,29.0
255.0,0,0.0,0.0,12.110509149705308,0,2.0,0.8776031980283551,0,2.0,0.833483646641215,0,0.0,0.8470668752721091,0,4.0
260.0,1,3.0,0.11538461538461539,11.987954347856284,0,2.0,0.8220369162761645,1,7.0,0.7808839895365823,0,0.0,0.8465879545661553,1,9.0
265.0,4,14.0,0.5384615384615384,9.10291939861195,1,4.0,0.6617268380792816,2,16.0,0.5215952779167705,1,0.0,0.6215700581921689,4,20.0
270.0,7,17.0,0.6296296296296297,5.937505117920715,4,12.0,0.3323855822906343,3,20.0,0.3677164249791922,0,0.0,0.7159566562071445,7,32.0
275.0,1,3.0,0.10714285714285714,6.936926227473799,0,10.0,0.6246515419703145,0,12.0,0.2886685804811794,1,3.0,0.46251591645287543,1,25.0
280.0,0,0.0,0.0,10.018859754495603,0,2.0,0.8094694836943273,0,4.0,0.49600565912948785,0,3.0,0.8057846530217431,0,9.0
285.0,4,9.0,0.2903225806451613,9.463475450876809,2,6.0,0.6026240576122363,2,9.0,0.6491976423668673,0,0.0,0.681219893667246,4,15.0
290.0,6,24.0,0.75,7.942820214363003,5,24.0,0.4057269966783732,1,6.0,0.582121554345878,0,0.0,0.5406011360075251,6,30.0
295.0,7,30.0,1.1111111111111112,4.612085459754984,2,29.0,0.2595348575315917,3,19.0,0.23241542950702748,2,8.0,0.29565641814014293,7,56.0
300.0,2,3.0,0.10344827586206896,6.207009534617632,1,9.0,0.29593342282372803,1,20.0,0.4019850672604108,0,0.0,0.060680101244963085,2,29.0
305.0,5,13.0,0.41935483870967744,9.638484028028634,1,8.0,0.6516574630598793,2,8.0,0.6479900864769279,2,7.0,0.5248279421030235,5,23.0
310.0,5,16.0,0.43243243243243246,9.2595751594467,1,13.0,0.49734800279851216,3,11.0,0.6077888686664912,1,2.0,0.6617301367816913,5,26.0
315.0,6,40.0,1.1111111111111112,8.928053083636343,2,21.0,0.5834562151201933,4,25.0,0.3872381517445978,0,2.0,0.6844582241395838,6,48.0
320.0,4,4.0,0.12121212121212122,7.409421995343429,1,9.0,0.4585071424400929,3,24.0,0.20731896842922568,0,0.0,0.7694230660330418,4,33.0
325.0,7,23.0,0.71875,8.435306591137191,2,12.0,0.38645868909540093,3,11.0,0.5132383700193552,2,6.0,0.6065419995960791,7,29.0
330.0,7,30.0,1.0344827586206897,7.77007563507053,5,26.0,0.4085205554844676,2,8.0,0.45485860662242517,0,2.0,0.9787742463774031,7,36.0
335.0,4,16.0,0.5517241379310345,7.246880223036239,0,18.0,0.35266911310523785,2,18.0,0.48289921054778917,2,2.0,0.47586720321094056,4,38.0
340.0,7,40.0,1.4814814814814814,6.795361649235695,2,10.0,0.47207366702665265,4,34.0,0.2595700885554195,1,0.0,0.5249895180381942,7,44.0
345.0,6,54.0,1.9285714285714286,8.876046232040476,1,0.0,0.5641815650275529,5,58.0,0.4042276559836267,0,0.0,0.6955527754412175,6,58.0
