step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.883278628857807,0,0.0,0.25532408233607223,0,0.0,0.35242435485237134,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.271227488905478,0,0.0,0.46731929869092814,0,0.0,0.9706546685512547,1,0.0,0.4186867512948441,1,0.0
15.0,1,0.0,0.0,9.61181783058659,0,0.0,0.8047472660369523,1,0.0,0.0,0,0.0,0.650741594612309,1,0.0
20.0,0,0.0,0.0,10.425640537586293,0,0.0,0.6607670843444897,0,0.0,0.8100095688551481,0,0.0,0.7809655821066892,0,0.0
25.0,2,5.0,0.3333333333333333,9.946831612796819,2,5.0,0.6045643347092602,0,0.0,0.9756395271079218,0,0.0,0.7385791410190767,2,5.0
30.0,2,10.0,0.5263157894736842,9.153667080999293,1,10.0,0.5839216143475956,1,0.0,0.6450454913582707,0,0.0,0.6629852923355342,2,10.0
35.0,4,20.0,1.0,8.797486659397505,1,15.0,0.6606610026162505,1,0.0,0.7287665457558367,2,5.0,0.3765784030214248,4,20.0
40.0,1,20.0,1.0,9.642238641430595,1,20.0,0.7128181210559934,0,0.0,0.7802167297324712,0,9.0,0.45571967414913994,1,29.0
45.0,3,6.0,0.2727272727272727,7.783226714435508,1,1.0,0.3869810509764226,2,7.0,0.5158241950006758,0,0.0,0.6053310861742907,3,8.0
50.0,3,11.0,0.5,7.348594311309734,2,10.0,0.3837588623901066,0,5.0,0.6581004220928477,1,1.0,0.31818531226020735,3,16.0
55.0,5,33.0,1.65,8.762846168975312,3,27.0,0.22860201335931818,0,2.0,0.814150220149973,2,10.0,0.6307429818630567,5,39.0
60.0,3,40.0,2.1052631578947367,8.945596498799597,3,42.0,0.4871859612612875,0,0.0,0.8888325031226014,0,7.0,0.7287003457818673,3,49.0
65.0,0,0.0,0.0,8.72712822054027,0,33.0,0.5683526285778002,0,0.0,0.17220417241110444,0,2.0,0.9077382902325558,0,35.0
70.0,3,9.0,0.4090909090909091,9.053259921687841,0,0.0,0.6877064646867999,2,11.0,0.6170308746306913,1,0.0,0.4569711945823127,3,11.0
75.0,1,0.0,0.0,11.002330945756674,1,0.0,0.6019641260310231,0,9.0,0.8041407817760293,0,0.0,0.8331776063098756,1,9.0
80.0,1,0.0,0.0,10.503144674886322,1,2.0,0.5773699569378284,0,0.0,0.7222928919661133,0,0.0,0.8570452518210995,1,2.0
