step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7988299075902129,1,0.0,0.08458351669913566,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.600084348142679,0,0.0,0.7014397700080313,1,0.0,0.14802107151654867,0,0.0,0.49095704183460853,1,0.0
15.0,0,0.0,0.0,10.207451706288444,0,0.0,0.7069698520156947,0,0.0,0.6993467916721011,0,0.0,0.95179289163716,0,0.0
20.0,1,4.0,0.36363636363636365,8.440390327599628,1,4.0,0.4784711256810651,0,0.0,0.9267521202245256,0,0.0,0.6828722987664388,1,4.0
25.0,3,13.0,0.8666666666666667,8.879544143199825,2,13.0,0.49257147743938995,0,0.0,0.9720598344631616,1,0.0,0.5827096810355761,3,13.0
30.0,2,23.0,1.4375,10.157509230333002,2,23.0,0.5408592625571917,0,0.0,0.9568705910527093,0,0.0,0.7379523186054737,2,23.0
35.0,3,33.0,1.65,8.12913434796147,2,33.0,0.3446252391267895,0,0.0,0.7969494759991653,1,0.0,0.6513593297572718,3,33.0
40.0,1,4.0,0.21052631578947367,10.466949548346344,0,3.0,0.8097200226451357,0,0.0,0.9330153866117007,1,4.0,0.6750837688630844,1,7.0
45.0,1,2.0,0.09090909090909091,8.779804181418585,1,2.0,0.558062368885626,0,0.0,0.5450950144024623,0,0.0,0.6664837645357287,1,2.0
50.0,4,18.0,0.9,7.891069462530953,2,10.0,0.5490919539243796,2,8.0,0.32539098628653346,0,0.0,0.531675288243117,4,18.0
55.0,0,0.0,0.0,7.024375099561428,0,6.0,0.35806471645717025,0,2.0,0.5185291010858191,0,1.0,0.45798191624778006,0,9.0
60.0,0,0.0,0.0,10.555842216911572,0,2.0,0.7113241649326069,0,3.0,0.6873692108708951,0,2.0,0.8872651294779093,0,7.0
65.0,2,0.0,0.0,9.82346402474547,1,2.0,0.6894556700296663,0,3.0,0.8712893652007804,1,2.0,0.49968064455873606,2,7.0
70.0,2,4.0,0.18181818181818182,10.839331748275656,1,2.0,0.7511191104686921,0,3.0,0.8789901549535102,1,4.0,0.5289270746664715,2,9.0
75.0,1,9.0,0.45,8.736673408766132,0,2.0,0.5419681460858036,0,0.0,0.6351568974850449,1,9.0,0.48638224837511645,1,11.0
80.0,5,26.0,1.368421052631579,7.723695228527631,4,14.0,0.45137704276059143,0,0.0,0.7078564162210637,1,14.0,0.6895725187942903,5,28.0
85.0,7,54.0,2.7,6.733324434376229,6,37.0,0.38159251635332664,0,0.0,0.2876456911622871,1,19.0,0.5564735732089527,7,56.0
90.0,9,93.0,4.2272727272727275,5.049104688439617,7,67.0,0.21121592404033931,1,4.0,0.2100268405983914,1,24.0,0.6022737342448231,9,95.0
95.0,5,47.0,2.238095238095238,4.7477664344937125,3,61.0,0.2327612670888383,1,9.0,0.33627179795610945,1,29.0,0.5319094113649638,5,99.0
100.0,1,2.0,0.08,7.667131570894473,0,10.0,0.46894503889908395,0,3.0,0.7381552994504847,1,2.0,0.5022827776720747,1,15.0
105.0,4,11.0,0.4074074074074074,10.035593942418135,3,14.0,0.5093225172429815,0,2.0,0.9416872016901202,1,7.0,0.5067804522311763,4,23.0
110.0,6,37.0,1.7619047619047619,7.986437506604522,4,34.0,0.27886413255761416,0,2.0,0.8012609829845165,2,13.0,0.442557215954608,6,49.0
115.0,2,3.0,0.15789473684210525,6.565588214292877,2,26.0,0.24840916593285503,0,0.0,0.7107554871309162,0,0.0,0.7124531597136562,2,26.0
120.0,1,0.0,0.0,9.763714163716472,1,3.0,0.44871426658941177,0,4.0,0.9055462352916823,0,0.0,0.7386566905966034,1,7.0
125.0,1,0.0,0.0,9.72533926331354,1,0.0,0.4620896129772175,0,4.0,0.8625395714355423,0,0.0,0.7035379672429412,1,4.0
130.0,0,0.0,0.0,11.309488132629806,0,0.0,0.83140152233845,0,4.0,0.9227882810491531,0,0.0,0.813728791293794,0,4.0
