step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,0.5663295979486657,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.104926152773821,0,0.0,1.0,0,0.0,0.9483156142962529,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.685085043189892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
20.0,0,0.0,0.0,10.582162146968766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8244288780474568,0,0.0
25.0,0,0.0,0.0,7.537348020610208,0,0.0,0.17486315845935868,0,0.0,0.6203045402347086,0,0.0,0.7550598752071918,0,0.0
30.0,0,0.0,0.0,10.895450668481741,0,0.0,0.6143655869715097,0,0.0,0.9675496894412995,0,0.0,0.9502300960337196,0,0.0
35.0,1,2.0,0.3333333333333333,9.30091637584483,0,0.0,0.9382611936824008,1,2.0,0.49786884866144654,0,0.0,0.6358676829946177,1,2.0
40.0,2,7.0,0.7,6.897788552410516,1,0.0,0.5910707424759394,1,7.0,0.48642823107033173,0,0.0,0.45863047472287594,2,7.0
45.0,3,15.0,1.0,7.428842700061818,0,0.0,0.6282422525557374,1,12.0,0.5517735258235031,2,3.0,0.46703836943023097,3,15.0
50.0,1,17.0,1.0625,10.756911632503476,0,0.0,0.862764988117594,1,17.0,0.6329136776454667,0,0.0,0.7788076664310329,1,17.0
55.0,0,0.0,0.0,10.033239899578785,0,0.0,0.6883426247004191,0,2.0,0.9581997912825313,0,0.0,0.6596542253292444,0,2.0
60.0,2,7.0,0.35,10.190765956888677,1,2.0,0.5694043496371731,0,2.0,0.7691868924572909,1,5.0,0.7013404564989285,2,9.0
65.0,5,30.0,1.5,7.655908763559968,3,15.0,0.34242111371219985,1,7.0,0.6043121960973716,1,10.0,0.7068912307578576,5,32.0
70.0,6,34.0,1.7,6.215898105155878,0,15.0,0.48998811512974244,5,21.0,0.34588652599615627,1,15.0,0.48243070014632344,6,51.0
75.0,7,45.0,1.9565217391304348,6.413622313693497,2,3.0,0.313120753530071,5,46.0,0.44585423923237166,0,0.0,0.6458642854176205,7,49.0
80.0,10,78.0,3.25,5.829235417147452,1,5.0,0.41422702765768105,7,78.0,0.30113051426290177,2,3.0,0.3270799226562792,10,86.0
85.0,14,131.0,4.851851851851852,5.485908038800954,2,11.0,0.47157472146621293,9,118.0,0.26881190495010193,3,8.0,0.17339816098103297,14,137.0
90.0,12,173.0,7.208333333333333,4.122330905670064,0,6.0,0.4945231681718166,11,166.0,0.1525450539073411,1,13.0,0.5972502725632745,12,185.0
95.0,8,87.0,3.3461538461538463,5.5841693386682465,0,0.0,0.8594660722069165,6,155.0,0.28083380597346624,2,18.0,0.46977672035444573,8,173.0
100.0,3,29.0,1.0357142857142858,8.49039502636587,0,0.0,0.7034724519490949,2,88.0,0.49636689847502385,1,25.0,0.7006176713094884,3,113.0
105.0,1,0.0,0.0,8.002339688130423,1,0.0,0.6904992291173279,0,58.0,0.4062132697633715,0,2.0,0.7445934594571543,1,60.0
110.0,7,22.0,0.7096774193548387,7.885768170438299,0,0.0,0.8674611945397945,6,80.0,0.12540974468131647,1,4.0,0.7210378097915511,7,84.0
115.0,4,16.0,0.5333333333333333,7.605842130463469,0,0.0,0.6782916468157597,3,71.0,0.22360231142920065,1,9.0,0.6405451609920796,4,80.0
120.0,3,19.0,0.6785714285714286,9.344411786648143,1,6.0,0.671289541466906,0,16.0,0.5529211819134103,2,19.0,0.5904338930184921,3,41.0
125.0,4,28.0,1.0,9.702704835583933,0,2.0,0.949519600831351,2,14.0,0.5310362449579721,2,27.0,0.5981902942953322,4,43.0
130.0,6,55.0,2.037037037037037,8.62080143310755,0,2.0,0.6899661526508251,4,31.0,0.39843411332478207,2,35.0,0.6327018130798635,6,68.0
135.0,7,45.0,1.9565217391304348,5.14183560718269,0,0.0,0.46629270993346356,6,55.0,0.189454868341504,1,17.0,0.43298207930125526,7,72.0
140.0,8,29.0,1.2083333333333333,4.717962960299267,0,0.0,0.010954435290386706,4,51.0,0.07923772023281425,4,11.0,0.1926469457741591,8,62.0
145.0,6,36.0,1.6363636363636365,7.609572378352192,0,2.0,0.8622664245573975,1,26.0,0.31285532248025527,5,32.0,0.455751730111655,6,60.0
150.0,5,50.0,2.272727272727273,7.237716612951385,1,2.0,0.6850657340474311,0,12.0,0.06429190054779127,4,52.0,0.515204310709209,5,66.0
155.0,3,13.0,0.5652173913043478,6.981058884888088,0,2.0,0.6857924408104429,2,20.0,0.039986237238277884,1,34.0,0.5291366293381675,3,56.0
160.0,2,2.0,0.08333333333333333,8.541781755850918,2,4.0,0.45980798015359914,0,14.0,0.6282183349705809,0,6.0,0.6779858315302831,2,24.0
165.0,5,16.0,0.6153846153846154,7.9382349125687925,3,15.0,0.528881284860646,0,2.0,0.6732846279621987,2,11.0,0.3331924391168273,5,28.0
170.0,6,21.0,0.7777777777777778,7.358916322133404,1,13.0,0.5097911323843956,0,2.0,0.9474445371608162,5,29.0,0.21770129162907229,6,44.0
175.0,9,58.0,2.230769230769231,6.672276175285306,1,3.0,0.6109156940156173,1,3.0,0.4499967855227707,7,62.0,0.1248092593402273,9,68.0
180.0,8,48.0,1.8461538461538463,6.313687478799242,1,8.0,0.5619304316578786,2,11.0,0.6271328672281815,5,62.0,0.06149116809299375,8,81.0
185.0,5,41.0,1.5769230769230769,7.952307635775252,2,15.0,0.19791285551204527,2,21.0,0.6096851094714775,1,39.0,0.4081464739904437,5,75.0
190.0,8,39.0,1.3928571428571428,6.305051097049485,1,5.0,0.12174664746464124,4,38.0,0.4743667072136743,3,37.0,0.25571640615273333,8,80.0
195.0,3,19.0,0.6785714285714286,8.617926123051259,0,0.0,0.39653098174800844,0,23.0,0.6338450990758272,3,51.0,0.3852776838343919,3,74.0
200.0,1,0.0,0.0,9.558045371802109,1,2.0,0.6937624097310962,0,2.0,0.6241596613992894,0,40.0,0.6242220647841557,1,44.0
