step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.045474381692475,1,0.0,0.28127817311804226,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.967552065456143,1,0.0,0.5776595837058364,0,0.0,1.0,0,0.0,0.41623521006934466,1,0.0
15.0,1,1.0,0.1111111111111111,9.724902219332755,1,1.0,0.6615551300846386,0,0.0,1.0,0,0.0,0.9845882536646297,1,1.0
20.0,4,9.0,0.6923076923076923,6.994246361525999,3,8.0,0.4876696850972205,0,0.0,0.9623359654004561,1,1.0,0.3430097360746745,4,9.0
25.0,1,0.0,0.0,8.6476179454429,1,3.0,0.5733234759106991,0,0.0,0.9876152170842755,0,0.0,0.9158112672794306,1,3.0
30.0,2,4.0,0.25,9.816147335005237,1,4.0,0.5575047341851926,0,0.0,0.9794021288456853,1,0.0,0.2615038064042384,2,4.0
35.0,0,0.0,0.0,9.41862286249646,0,4.0,0.4413722017409228,0,0.0,0.9838017179524182,0,0.0,0.7314688768295132,0,4.0
40.0,0,0.0,0.0,10.97576992418729,0,0.0,0.4242709916742018,0,2.0,0.9116493278808979,0,0.0,0.9370264715584886,0,2.0
45.0,0,0.0,0.0,12.869958533307395,0,0.0,1.0,0,2.0,0.9177062531203903,0,0.0,0.9559721725932364,0,2.0
50.0,0,0.0,0.0,11.92868119510958,0,0.0,1.0,0,2.0,0.8563812905432888,0,0.0,0.8036995723918754,0,2.0
55.0,1,2.0,0.14285714285714285,7.7676422133631124,0,0.0,0.17990176272800923,1,4.0,0.5659489403938097,0,0.0,1.0,1,4.0
60.0,1,1.0,0.06666666666666667,7.21781844032464,0,0.0,0.582702435635965,1,5.0,0.4614794241879723,0,0.0,1.0,1,5.0
65.0,0,0.0,0.0,8.637310255319804,0,0.0,0.7927369555666052,0,2.0,0.4343589022066676,0,2.0,0.8197742434616879,0,4.0
70.0,3,8.0,0.42105263157894735,8.261379184858306,2,6.0,0.5572031023716092,1,3.0,0.48531225370679626,0,2.0,0.9101510210678422,3,11.0
75.0,5,29.0,1.380952380952381,8.960636071575003,2,16.0,0.46997832465263123,3,14.0,0.4097041347091602,0,0.0,0.8771475419809556,5,30.0
80.0,1,1.0,0.05263157894736842,7.5397133118435065,1,10.0,0.4181747076016126,0,6.0,0.6143370599238948,0,0.0,0.40995588922495313,1,16.0
85.0,8,26.0,1.368421052631579,7.003590529893465,3,13.0,0.37611767642210125,2,5.0,0.48597740456180316,3,12.0,0.34975931056431847,8,30.0
90.0,3,15.0,0.7894736842105263,7.571373766993241,1,10.0,0.5219013319147536,2,15.0,0.3860776472328902,0,14.0,0.6266918538114538,3,39.0
95.0,0,0.0,0.0,9.63020414686649,0,2.0,0.5921496964583447,0,0.0,0.9756939042821553,0,2.0,0.6800065140024385,0,4.0
100.0,1,1.0,0.047619047619047616,10.708916308812581,1,3.0,0.5385454224598075,0,0.0,0.9945930871744454,0,0.0,0.9337490787339758,1,3.0
105.0,1,6.0,0.3,9.619938353663917,1,8.0,0.4874838329461102,0,0.0,1.0,0,0.0,0.6274788095069704,1,8.0
110.0,3,5.0,0.25,8.15022988765907,1,0.0,0.5576622198556649,0,0.0,0.10345556479571993,2,5.0,0.2985492203907101,3,5.0
115.0,1,0.0,0.0,9.90355745895392,0,0.0,0.7940614127101725,0,2.0,0.8020244520508566,1,0.0,0.4507788747945566,1,2.0
120.0,0,0.0,0.0,11.222736824185509,0,0.0,0.719875489551491,0,2.0,0.9604735414253635,0,0.0,0.6458017416591197,0,2.0
125.0,2,1.0,0.047619047619047616,10.391856194833863,1,0.0,0.7415074631467264,1,3.0,0.785891393753048,0,0.0,0.7126833897110348,2,3.0
130.0,4,11.0,0.5,8.494330637168057,1,1.0,0.5995196744293771,1,6.0,0.6832858010668735,2,4.0,0.568429039317664,4,11.0
135.0,3,9.0,0.391304347826087,7.691409742962536,2,8.0,0.49134071895658377,1,1.0,0.29536419534927644,0,6.0,0.6923788629729033,3,15.0
140.0,5,19.0,0.7916666666666666,7.853977393661823,0,7.0,0.6035637482848795,3,13.0,0.23340804255872133,2,8.0,0.5512289015945544,5,28.0
145.0,5,30.0,1.2,6.9601704363682515,1,2.0,0.7120776790697826,4,30.0,0.2860309646219174,0,8.0,0.43944864765916886,5,40.0
150.0,2,7.0,0.2916666666666667,9.139507703981147,2,7.0,0.48515925649387814,0,28.0,0.7385812039276478,0,0.0,0.5367496523149705,2,35.0
155.0,3,15.0,0.5769230769230769,9.961679781451775,1,12.0,0.2647701747315704,1,5.0,0.7768669982107926,1,4.0,0.6685182226280332,3,21.0
160.0,4,18.0,0.72,9.899530528384933,0,0.0,0.8473390640224221,2,9.0,0.6754524053846886,2,11.0,0.6807605090058914,4,20.0
165.0,5,23.0,0.8518518518518519,8.098432653538026,0,0.0,0.5253306711873658,3,10.0,0.40965803424675895,2,21.0,0.6402356590674234,5,31.0
170.0,5,21.0,0.8076923076923077,6.694528405501832,0,0.0,0.6725636727043381,5,21.0,0.20921019645074646,0,2.0,0.5051527430763455,5,23.0
175.0,5,17.0,0.6538461538461539,6.9624932110096704,0,0.0,0.8503931229332322,1,22.0,0.33819194679630943,4,18.0,0.015024018014464362,5,40.0
180.0,3,11.0,0.44,8.94464919308186,0,0.0,0.8977731170948144,1,2.0,0.5502976208394114,2,23.0,0.3609145625543749,3,25.0
185.0,0,0.0,0.0,10.878119761246202,0,0.0,0.7768535812600906,0,2.0,0.970808074121032,0,11.0,0.7326380389831957,0,13.0
