step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.608166632393841,0,0.0,0.33688989958920096,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,1,0.0,0.0,6.888262453279147,1,0.0,0.36603896701302485,0,0.0,1.0,0,0.0,0.8229367429084394,1,0.0
15.0,0,0.0,0.0,10.97097853609218,0,0.0,0.7063249337978122,0,0.0,1.0,0,0.0,0.9193304851541969,0,0.0
20.0,0,0.0,0.0,8.37047970761361,0,0.0,0.6230046912239131,0,0.0,0.7241463143951963,0,0.0,0.6056317967363796,0,0.0
25.0,1,5.0,0.7142857142857143,9.20622767546713,1,5.0,0.5653433848730597,0,0.0,0.8199547604381017,0,0.0,0.9516182169507026,1,5.0
30.0,1,2.0,0.25,7.347033907425706,0,0.0,0.5086020893736966,1,2.0,0.4723882741353195,0,0.0,0.9060141435062449,1,2.0
35.0,2,5.0,0.3333333333333333,6.39107381343085,2,5.0,0.3188474248118786,0,0.0,0.6575034953960944,0,0.0,0.5511607798868563,2,5.0
40.0,2,2.0,0.11764705882352941,7.957965450968335,0,3.0,0.5506028280521477,1,2.0,0.48498989863340447,1,0.0,0.6233248571666691,2,5.0
45.0,1,0.0,0.0,10.017986958287295,1,0.0,0.6200807596490856,0,2.0,0.916597726985006,0,0.0,0.8482021351339921,1,2.0
50.0,1,4.0,0.2222222222222222,10.642382523359757,1,6.0,0.5847557353939067,0,2.0,0.9239794590797201,0,0.0,0.8238308236418754,1,8.0
55.0,3,4.0,0.25,8.972906047172707,1,5.0,0.6511140374489724,0,2.0,0.894234609746715,2,3.0,0.45886551053712565,3,10.0
60.0,4,21.0,1.3125,7.2497864767219244,1,8.0,0.49743035631200455,0,0.0,0.8747165446076299,3,15.0,0.3186948295128433,4,23.0
65.0,5,22.0,1.4666666666666666,5.805603739140439,4,20.0,0.31475255448619416,0,0.0,1.0,1,19.0,0.5275276363533413,5,39.0
70.0,5,39.0,2.6,7.681436226054375,5,41.0,0.16352687987068862,0,2.0,0.8686881691751016,0,4.0,0.8420151344647532,5,47.0
75.0,6,66.0,3.8823529411764706,5.544973881424714,5,66.0,0.07569705299696709,0,2.0,0.8806884460288189,1,2.0,0.5253610166343248,6,70.0
80.0,7,99.0,5.5,6.818494074907631,6,94.0,0.11881723885763973,0,2.0,0.8929355598750174,1,7.0,0.5148893843129766,7,103.0
85.0,2,20.0,1.1111111111111112,7.884184869908132,1,64.0,0.45586562645206413,0,0.0,0.8000278952161264,1,12.0,0.6378513899114769,2,76.0
90.0,1,17.0,0.8947368421052632,9.702277534760078,0,8.0,0.6134497410027915,0,2.0,0.9404709979470754,1,17.0,0.6467097991672154,1,27.0
95.0,3,24.0,1.2,9.822384006437662,2,10.0,0.5697605260191845,0,2.0,0.9345530548669738,1,22.0,0.4556148001564346,3,34.0
100.0,2,12.0,0.6666666666666666,8.248081949402156,2,20.0,0.4297081308896997,0,2.0,0.8162256924869176,0,0.0,1.0,2,22.0
105.0,1,4.0,0.21052631578947367,7.534632543400105,0,13.0,0.5805437083394488,1,6.0,0.42858067890784113,0,0.0,0.5822170190181618,1,19.0
110.0,0,0.0,0.0,8.811998319336826,0,0.0,0.6048833826115997,0,7.0,0.6009324560204183,0,0.0,0.6116913893972132,0,7.0
115.0,3,5.0,0.21739130434782608,8.697354159486773,2,3.0,0.4432820437519752,0,2.0,0.7315744843784688,1,4.0,0.7148440978527447,3,9.0
120.0,4,16.0,0.6153846153846154,8.54291486545408,3,16.0,0.4121744162322511,0,2.0,0.8714910682936841,1,2.0,0.5533839116419512,4,20.0
125.0,6,40.0,1.6666666666666667,7.413119510782675,5,36.0,0.3618573226906319,0,0.0,0.08009544876567076,1,6.0,0.6323306426065106,6,42.0
130.0,4,18.0,0.75,6.166017847861123,1,35.0,0.37272056001076814,2,7.0,0.0002577995120960767,1,1.0,0.45662688974885085,4,43.0
135.0,2,6.0,0.24,8.65883065452341,0,10.0,0.4070454067661072,0,9.0,0.6984708685207912,2,6.0,0.5741425314229016,2,25.0
