step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,5.992144524675379,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6636466808277378,1,0.0
15.0,0,0.0,0.0,11.846354274888164,0,0.0,1.0,0,0.0,0.7190668256623979,0,0.0,0.9562564640557276,0,0.0
20.0,0,0.0,0.0,5.128534432203466,0,0.0,0.17486315845935868,0,0.0,0.36845806894247,0,0.0,0.019588731416482274,0,0.0
25.0,1,0.0,0.0,8.514545790333747,1,0.0,0.43912811565553317,0,0.0,0.9493337983178904,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,10.85388240220367,0,0.0,0.7752376936782301,0,0.0,0.9988507690201958,0,0.0,0.3361691895822424,0,0.0
35.0,1,0.0,0.0,10.048720325875305,1,0.0,0.604951945368207,0,0.0,1.0,0,0.0,0.6938104869208567,1,0.0
40.0,1,1.0,0.1111111111111111,8.367830730329374,0,0.0,0.8282709404088185,0,0.0,0.5268949484177813,1,1.0,0.34046539534643744,1,1.0
45.0,0,0.0,0.0,11.652786189441409,0,0.0,0.9429198997403985,0,0.0,0.8359677507713132,0,0.0,0.8385015803784819,0,0.0
50.0,1,0.0,0.0,10.060266299655469,1,0.0,0.47674830124982415,0,0.0,0.9608187349360666,0,0.0,0.514217387046617,1,0.0
55.0,1,1.0,0.07142857142857142,7.9560187665242434,1,1.0,0.24558088798796354,0,0.0,0.48844646939835323,0,0.0,0.6107676149157021,1,1.0
60.0,3,12.0,0.8,8.17537326518069,1,6.0,0.40537638692373823,1,4.0,0.5322000191970571,1,2.0,0.530125117271467,3,12.0
65.0,4,12.0,0.6666666666666666,8.488147585922995,1,0.0,0.4534129388366279,2,12.0,0.5573129316938185,1,0.0,0.47601997997205875,4,12.0
70.0,3,24.0,1.411764705882353,9.139684247950186,0,0.0,0.6900315520920437,2,24.0,0.39636041445151404,1,2.0,0.4595798858169316,3,26.0
75.0,4,35.0,2.0588235294117645,7.650535697539365,0,0.0,0.47357477575444845,4,37.0,0.1913205499307789,0,0.0,0.7682006906871014,4,37.0
80.0,2,5.0,0.29411764705882354,9.653544638606478,1,5.0,0.5683318544441032,0,20.0,0.6302432479889459,1,0.0,0.70895461352032,2,25.0
85.0,1,0.0,0.0,8.684723710416774,1,2.0,0.5459380754538313,0,2.0,0.6725537975401206,0,2.0,0.6004619708255063,1,6.0
90.0,3,7.0,0.3684210526315789,10.112728429638238,0,2.0,0.889144510277255,1,4.0,0.7555638454113927,2,7.0,0.6367710778565002,3,13.0
95.0,1,0.0,0.0,7.651682831846039,0,2.0,0.6836520965020315,0,2.0,0.5847842511997765,1,7.0,0.4754359857704748,1,11.0
100.0,3,11.0,0.4782608695652174,9.379632645093853,1,4.0,0.4807372399379649,1,8.0,0.6837683686185958,1,3.0,0.6172030290820006,3,15.0
