step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
10.0,0,0.0,0.0,6.382230228399851,0,0.0,0.26921304315536504,0,0.0,1.0,0,0.0,0.9725172188574916,0,0.0
15.0,0,0.0,0.0,10.37862425881472,0,0.0,0.8301680451629373,0,0.0,1.0,0,0.0,0.29162749261952264,0,0.0
20.0,0,0.0,0.0,12.141895336030371,0,0.0,0.961524148969044,0,0.0,1.0,0,0.0,0.7273909725035352,0,0.0
25.0,0,0.0,0.0,9.921697883896933,0,0.0,0.5807442001132832,0,0.0,1.0,0,0.0,0.818631824482369,0,0.0
30.0,2,4.0,0.4444444444444444,5.9472931128137585,1,4.0,0.306214829643721,0,0.0,1.0,1,0.0,0.5330245881407786,2,4.0
35.0,1,4.0,0.3333333333333333,5.598045779376669,0,5.0,0.4027912240659013,0,0.0,0.17554307331995336,1,4.0,0.4706261887912446,1,9.0
40.0,1,0.0,0.0,9.23569639597349,0,0.0,0.9412922940349129,0,2.0,0.9543531055822077,1,2.0,0.5262850116756911,1,4.0
45.0,0,0.0,0.0,9.135627152933747,0,0.0,0.37946593535472617,0,4.0,0.6939592061365837,0,0.0,0.7581466387402908,0,4.0
50.0,1,4.0,0.2222222222222222,10.804421533899644,1,4.0,0.4697571289531052,0,4.0,0.9471643065217227,0,0.0,0.7843002884121064,1,8.0
55.0,1,1.0,0.047619047619047616,7.855506065123218,0,0.0,0.26737978721297573,1,5.0,0.6024031843649623,0,0.0,0.807293935252598,1,5.0
60.0,3,12.0,0.5714285714285714,7.910884307149396,2,9.0,0.45424593222429416,0,3.0,0.648480394289086,1,3.0,0.5994443812040284,3,15.0
65.0,1,8.0,0.34782608695652173,9.302134052049581,0,0.0,0.693020942286653,0,2.0,0.7814691021888099,1,10.0,0.6112273651646897,1,12.0
70.0,0,0.0,0.0,11.449225040382267,0,0.0,0.9330498312943453,0,2.0,0.883890678637534,0,2.0,0.6631343911311879,0,4.0
75.0,1,3.0,0.1111111111111111,10.121359206826632,1,3.0,0.5805130831186802,0,0.0,0.6119890224678828,0,2.0,0.7986814767398871,1,5.0
80.0,1,1.0,0.04,8.885929167043068,0,1.0,0.6514029422969055,0,0.0,0.7518161024026937,1,1.0,0.6389498470561223,1,2.0
85.0,2,6.0,0.24,10.730805192267512,0,0.0,0.7643946467788737,0,2.0,0.8912932580281723,2,6.0,0.45434918532578705,2,8.0
90.0,2,16.0,0.64,11.02488954945233,0,0.0,0.7538317591089244,0,2.0,0.8986377095877763,2,16.0,0.41024590585344123,2,18.0
95.0,2,26.0,1.1304347826086956,9.56560666964253,0,0.0,0.33412029923247294,0,2.0,0.6852678974835775,2,26.0,0.5709813973516413,2,28.0
100.0,5,45.0,2.0454545454545454,8.818032458598015,2,9.0,0.4490298643777228,0,0.0,0.7557115301395194,3,36.0,0.43644035377164125,5,45.0
105.0,3,21.0,1.05,8.841176670853196,2,20.0,0.42524530769369445,1,2.0,0.4923804968407206,0,0.0,0.7319712654322466,3,22.0
110.0,5,37.0,2.0555555555555554,8.403895543343886,3,33.0,0.4328183717718749,0,0.0,0.7360185462853854,2,5.0,0.5670708179600695,5,38.0
115.0,1,2.0,0.1111111111111111,7.42253601126254,0,7.0,0.4273712658119491,1,2.0,0.0004628043414971347,0,5.0,0.6021539939341982,1,14.0
120.0,2,12.0,0.6666666666666666,10.20355379345173,1,5.0,0.6133030080409013,1,11.0,0.7496595671465877,0,0.0,0.7555751822638687,2,16.0
125.0,2,22.0,1.1578947368421053,10.16478870966256,1,10.0,0.697917720934073,1,16.0,0.7646420142789333,0,0.0,0.3538546540479596,2,26.0
130.0,1,15.0,0.7894736842105263,10.884382741556317,1,15.0,0.6976075478719296,0,4.0,0.9300458490418856,0,0.0,0.5040439588547678,1,19.0
135.0,1,20.0,1.3333333333333333,10.568404498432223,1,22.0,0.6817379274534888,0,0.0,0.9573222179533796,0,0.0,0.6057143872855173,1,22.0
140.0,1,25.0,1.6666666666666667,10.860622989624373,1,27.0,0.6788628354342978,0,0.0,0.8367311830385625,0,0.0,0.9106433530456115,1,27.0
145.0,3,30.0,1.7647058823529411,9.620620021289103,2,32.0,0.7024135721294106,0,0.0,0.8593968833519368,1,0.0,0.627815078833701,3,32.0
150.0,2,1.0,0.058823529411764705,8.639762001867114,0,0.0,0.658698500221621,1,3.0,0.2566717444161199,1,0.0,0.7623086511782695,2,3.0
155.0,7,17.0,1.0,5.000751780075745,2,3.0,0.25024159967285314,3,13.0,0.24065354629959862,2,3.0,0.19977309403607763,7,19.0
160.0,4,21.0,1.2352941176470589,5.866194774372363,0,7.0,0.43267066624411193,0,14.0,0.44596117903018967,4,21.0,0.1986330744357732,4,42.0
165.0,0,0.0,0.0,9.282111936328004,0,0.0,0.917054795239754,0,2.0,0.854209098723896,0,17.0,0.5561422986806377,0,19.0
170.0,0,0.0,0.0,10.812478155072235,0,0.0,0.5458046141746956,0,2.0,0.7087276183471064,0,2.0,0.8299561851836006,0,4.0
175.0,1,0.0,0.0,10.879426309760415,0,0.0,0.5416942478877951,0,2.0,0.8326439730820477,1,2.0,0.6723356339715257,1,4.0
180.0,2,6.0,0.35294117647058826,10.375250469302589,0,0.0,0.9039397124729067,2,8.0,0.4719339733672026,0,0.0,0.7939477677348007,2,8.0
185.0,0,0.0,0.0,10.700638950175192,0,0.0,0.8497405453448659,0,5.0,0.7263289320678699,0,0.0,0.8144263423125637,0,5.0
190.0,1,2.0,0.11764705882352941,9.481367566600927,0,0.0,0.6832020911886625,1,2.0,0.5609928561472397,0,2.0,0.7110714776106647,1,4.0
195.0,0,0.0,0.0,11.31433366015217,0,0.0,0.8251785796893049,0,0.0,0.7626960546482248,0,2.0,0.8949388565289541,0,2.0
200.0,1,3.0,0.23076923076923078,10.517042680781781,0,0.0,0.5585004660271256,1,3.0,0.556787926425508,0,0.0,0.9495130307830739,1,3.0
205.0,1,1.0,0.07142857142857142,7.705030793779563,0,0.0,0.9582930628942491,0,0.0,0.5858215009904202,1,1.0,0.3280328154245366,1,1.0
210.0,5,16.0,1.0,8.052616317600368,1,2.0,0.47664957676891684,1,4.0,0.6266784111073243,3,14.0,0.4209709888575105,5,20.0
215.0,0,0.0,0.0,10.267873711888035,0,2.0,0.9302543790595568,0,0.0,0.987847187046708,0,6.0,0.6701129317963815,0,8.0
220.0,0,0.0,0.0,10.927571618720375,0,2.0,0.5763645195212744,0,2.0,0.7748622118229429,0,0.0,0.8056262259622151,0,4.0
225.0,1,2.0,0.11764705882352941,9.825897047349358,0,0.0,0.8429533619877322,0,2.0,0.9390101068815171,1,2.0,0.4084796683930609,1,4.0
230.0,3,14.0,0.7,9.68734387178666,0,0.0,0.778676085628702,0,0.0,0.9244726609490597,3,14.0,0.324058901435226,3,14.0
235.0,5,32.0,1.6,9.39664778101508,0,0.0,0.947862482966117,1,0.0,0.7150326541380638,4,32.0,0.4204736710023743,5,32.0
240.0,2,2.0,0.1,8.214168381306763,2,2.0,0.5257960535631234,0,0.0,0.7776092246965298,0,16.0,0.4167373907598484,2,18.0
245.0,3,11.0,0.5789473684210527,8.51030392568857,2,7.0,0.3946447908194657,0,2.0,0.7535772755002892,1,4.0,0.607564871042183,3,13.0
250.0,1,0.0,0.0,9.68024588109015,1,0.0,0.6224955618207408,0,4.0,0.6276219525483568,0,0.0,0.6857162302690525,1,4.0
255.0,0,0.0,0.0,11.11570525817029,0,0.0,0.7506331185168698,0,5.0,0.7704465118781085,0,0.0,0.5958127570956543,0,5.0
260.0,3,4.0,0.15384615384615385,10.878802646243848,2,3.0,0.711762742963914,0,4.0,0.9018385128574057,1,2.0,0.7368991466230632,3,9.0
265.0,6,20.0,0.8,9.408986540769238,4,13.0,0.5045731188708494,1,5.0,0.7774817716325213,1,7.0,0.5912543704819917,6,25.0
270.0,3,19.0,0.7916666666666666,7.895661204323172,1,14.0,0.3180166962326894,1,8.0,0.7206586688486445,1,12.0,0.7439919892164538,3,34.0
275.0,4,16.0,0.64,7.60442649645462,4,16.0,0.36856671175052597,0,2.0,0.6200919182617409,0,1.0,0.685778952846939,4,19.0
280.0,11,54.0,1.9285714285714286,5.758634564901707,7,43.0,0.3311018636484327,1,5.0,0.07854291916829359,3,9.0,0.39865593419102757,11,57.0
285.0,7,74.0,2.96,4.657366000606576,6,73.0,0.2702941230911661,0,4.0,0.4248454603174135,1,9.0,0.3328533638478515,7,86.0
290.0,3,10.0,0.37037037037037035,7.791258165056301,3,69.0,0.37450158683519286,0,0.0,0.9403281774334008,0,1.0,0.7220754901776486,3,70.0
295.0,2,7.0,0.23333333333333334,9.480343251380638,2,22.0,0.5071104747776858,0,2.0,0.7307277616093018,0,0.0,0.6824423354298118,2,24.0
300.0,2,17.0,0.5483870967741935,11.113024145570977,2,17.0,0.5234388581184289,0,2.0,0.9044715946471737,0,0.0,0.9147518890295011,2,19.0
305.0,3,5.0,0.1724137931034483,9.533422799727736,2,2.0,0.3712063320989428,1,5.0,0.6912064831641853,0,0.0,0.7350354545132524,3,7.0
310.0,5,21.0,0.8076923076923077,7.110164258024759,4,18.0,0.06709283402660406,0,2.0,0.6203458810723642,1,3.0,0.36301417299056765,5,23.0
315.0,2,13.0,0.48148148148148145,7.353320609946364,0,14.0,0.5276341876635189,0,2.0,0.6978938878203358,2,14.0,0.3379228204192089,2,30.0
320.0,4,7.0,0.22580645161290322,8.808902107985102,1,2.0,0.7023955866853882,2,11.0,0.4971728006220195,1,13.0,0.5902134131791532,4,26.0
325.0,5,25.0,0.7352941176470589,8.916865550666648,0,2.0,0.6856441046102494,5,31.0,0.4170203993192539,0,0.0,0.7970504616747311,5,33.0
