step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,5.937625855335904,0,0.0,0.2336443539603454,0,0.0,1.0,0,0.0,0.5826710846557631,0,0.0
15.0,0,0.0,0.0,9.114344902565511,0,0.0,0.7170153563444458,0,0.0,0.2862810238086062,0,0.0,0.9003564112841662,0,0.0
20.0,2,0.0,0.0,8.968399841176206,0,0.0,0.6184906643633868,0,0.0,0.9708997047351021,2,0.0,0.48041480207868736,2,0.0
25.0,1,4.0,0.3076923076923077,9.385454228599817,1,4.0,0.5585178388641102,0,0.0,0.9544676816731241,0,0.0,0.6512174558169291,1,4.0
30.0,2,1.0,0.07142857142857142,10.798013574640757,1,0.0,0.6849044693429213,0,0.0,0.9649846444116443,1,1.0,0.650911520584872,2,1.0
35.0,3,8.0,0.5714285714285714,9.409636389462964,1,2.0,0.6293074900827846,0,0.0,0.9702823965952887,2,6.0,0.27149897624578384,3,8.0
40.0,0,0.0,0.0,9.300402235849273,0,0.0,0.8915770048762481,0,0.0,0.93584788680906,0,0.0,0.4341389235148876,0,0.0
45.0,0,0.0,0.0,12.148074918302767,0,0.0,0.9389172589541477,0,4.0,0.871531404191064,0,0.0,0.7944382029448418,0,4.0
50.0,1,1.0,0.07142857142857142,8.740328082954091,1,1.0,0.46735071206187506,0,4.0,0.7541497570058906,0,0.0,0.6050999443108733,1,5.0
55.0,3,7.0,0.4666666666666667,10.392553260149404,2,6.0,0.3275904933600851,0,4.0,0.8784207782234811,1,1.0,0.6413377437781052,3,11.0
60.0,4,13.0,0.8666666666666667,6.539658603875292,3,11.0,0.38954866217918666,0,0.0,0.1308030116806738,1,2.0,0.6757151489479396,4,13.0
65.0,3,28.0,1.8666666666666667,9.747333470056832,2,21.0,0.6032374501055514,0,2.0,0.9609161312003616,1,7.0,0.577894509952828,3,30.0
70.0,2,12.0,0.631578947368421,9.166281665538934,1,0.0,0.5886681400880059,0,2.0,0.9331975252766771,1,12.0,0.4865470156428911,2,14.0
75.0,2,20.0,1.1111111111111112,11.182027447978719,1,3.0,0.7108426392170039,0,2.0,0.9570741764661179,1,17.0,0.5709396155751711,2,22.0
80.0,1,8.0,0.4444444444444444,11.004072092428915,1,8.0,0.6540807263986106,0,2.0,0.9317962696844816,0,0.0,0.7050066295394597,1,10.0
85.0,0,0.0,0.0,11.760788635060615,0,0.0,0.9482925660802785,0,2.0,0.7471393277476781,0,0.0,0.8191727227661456,0,2.0
90.0,1,2.0,0.13333333333333333,7.989920252846144,0,0.0,0.09243957131315594,1,4.0,0.5236563653005905,0,0.0,0.613662476954363,1,4.0
95.0,0,0.0,0.0,6.849136658827246,0,2.0,0.421795375106221,0,1.0,0.6030526341788554,0,0.0,1.0,0,3.0
100.0,0,0.0,0.0,11.397163827459158,0,0.0,0.7281821928719173,0,3.0,0.9450517859170097,0,2.0,0.7357057957571109,0,5.0
105.0,1,3.0,0.2,11.799248027272537,1,3.0,0.6169568157843681,0,2.0,0.9286219389960192,0,2.0,0.8924181086635237,1,7.0
110.0,2,8.0,0.42105263157894735,9.999440174670502,1,8.0,0.7082982493249962,1,2.0,0.47532005783061143,0,2.0,0.7376405453405134,2,12.0
115.0,3,17.0,0.8947368421052632,8.837196438847833,2,13.0,0.5956946480492338,0,0.0,0.8354872147583601,1,6.0,0.5106911652854239,3,19.0
120.0,2,18.0,0.8571428571428571,9.160726710912266,2,18.0,0.6128326750840432,0,0.0,0.880396933653277,0,5.0,0.47949769391754726,2,23.0
125.0,2,4.0,0.18181818181818182,9.736906949255216,2,4.0,0.4148952879760368,0,0.0,0.840726684933907,0,0.0,0.9301794860088014,2,4.0
130.0,5,20.0,0.9090909090909091,8.391732163392566,3,18.0,0.4626327695248949,0,0.0,0.5792174247161709,2,2.0,0.34446800053981597,5,20.0
135.0,3,16.0,0.8,8.715952681964236,0,7.0,0.6372654082809893,2,9.0,0.41879263156910457,1,7.0,0.6667028938761366,3,23.0
140.0,0,0.0,0.0,10.599812336000232,0,0.0,0.8931889262292532,0,9.0,0.7127117708071182,0,0.0,0.9143518296728834,0,9.0
145.0,0,0.0,0.0,11.189966863385758,0,0.0,0.6323680037292835,0,2.0,0.9033074227178602,0,2.0,0.8291482339009354,0,4.0
150.0,2,2.0,0.1,11.106057597195454,0,0.0,0.8903942575017678,1,2.0,0.7392166805181527,1,2.0,0.6878943852697896,2,4.0
155.0,1,7.0,0.3684210526315789,10.331682607922758,0,0.0,0.6212183085209759,1,7.0,0.7374316565069042,0,2.0,0.8482493058406195,1,9.0
160.0,2,17.0,0.85,10.253216435154208,1,5.0,0.49912674646733723,1,12.0,0.7475665807217967,0,0.0,0.8544386540339078,2,17.0
165.0,3,11.0,0.5,9.297772789412997,1,10.0,0.5146756808633737,0,0.0,0.8102217318590504,2,1.0,0.6406816306681601,3,11.0
170.0,4,27.0,1.125,7.77338430448382,1,15.0,0.3246737874506057,2,6.0,0.48280003834521334,1,6.0,0.537501563808346,4,27.0
175.0,5,41.0,1.64,5.487282271589238,2,25.0,0.28831864230370996,0,5.0,0.4011966730039241,3,16.0,0.15394834547237615,5,46.0
180.0,2,5.0,0.21739130434782608,7.726656207694874,0,5.0,0.6109310565480432,0,0.0,0.8685571581133954,2,16.0,0.43655238731484375,2,21.0
185.0,1,0.0,0.0,10.018856371403762,1,2.0,0.6202221140223823,0,2.0,0.523664793853181,0,8.0,0.7338163619181376,1,12.0
190.0,2,6.0,0.25,11.129654633656166,0,2.0,0.7787067555612649,2,8.0,0.485487575848918,0,2.0,0.8947459239650486,2,12.0
195.0,2,0.0,0.0,9.998872137408137,0,0.0,0.666743357438353,0,2.0,0.7687298054384075,2,0.0,0.43809452759604084,2,2.0
200.0,2,4.0,0.17391304347826086,10.447626235721831,1,2.0,0.4824533360678225,1,6.0,0.5555555463904776,0,0.0,0.7829295947228656,2,8.0
205.0,5,18.0,0.8571428571428571,9.341267203131164,2,7.0,0.15393852591346172,2,15.0,0.6990758728066068,1,0.0,0.49777066742043946,5,22.0
210.0,1,0.0,0.0,9.356470479047852,0,0.0,0.5476892756889672,1,7.0,0.5045472381099959,0,0.0,0.7773262661206026,1,7.0
215.0,1,5.0,0.23809523809523808,11.532945160522416,0,2.0,0.7950901252731379,1,5.0,0.6283232760315018,0,0.0,0.841945413800399,1,7.0
220.0,3,3.0,0.13636363636363635,10.648277385202352,2,4.0,0.66810743407825,0,0.0,0.9462979364333226,1,1.0,0.7485900014062138,3,5.0
