step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.777853709645569,0,0.0,0.5705720839163306,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
15.0,0,0.0,0.0,10.327010194756243,0,0.0,0.9118806041428444,0,0.0,1.0,0,0.0,0.5610621224215365,0,0.0
20.0,0,0.0,0.0,10.029709614815635,0,0.0,0.749773957850176,0,0.0,1.0,0,0.0,0.7238049200926481,0,0.0
25.0,2,1.0,0.1111111111111111,6.988311479309931,1,1.0,0.34267861683227024,1,0.0,0.2869664015847662,0,0.0,0.9554006658008211,2,1.0
30.0,3,8.0,0.6153846153846154,7.0954159517472615,3,8.0,0.374632288330795,0,0.0,0.7380362843606466,0,0.0,0.9080971032751187,3,8.0
35.0,3,18.0,1.125,8.36730347235338,2,18.0,0.5696349817691652,0,0.0,0.8460773926864724,1,0.0,0.2133350344865557,3,18.0
40.0,3,6.0,0.375,7.272505448874854,0,11.0,0.5386690696834574,1,1.0,0.48558345749809734,2,5.0,0.35667257264040714,3,17.0
45.0,3,21.0,1.2352941176470589,8.113423689149172,1,5.0,0.5291987817974908,1,8.0,0.5978173222179602,1,10.0,0.5727686403854999,3,23.0
50.0,2,21.0,1.2352941176470589,9.982510964585812,1,10.0,0.7041741724132109,1,13.0,0.753597619528127,0,0.0,0.7246692529872373,2,23.0
55.0,4,34.0,1.7894736842105263,9.075425007314298,2,16.0,0.31807924731238046,1,20.0,0.8116943228980539,1,2.0,0.5399062449480433,4,38.0
60.0,3,8.0,0.4,8.4503173030134,0,4.0,0.3443063017956651,1,3.0,0.7950253887533496,2,7.0,0.5371305568870121,3,14.0
65.0,4,23.0,1.0454545454545454,8.05336582696739,1,4.0,8.992181702942226e-05,2,9.0,0.4380961631576617,1,12.0,0.6912368869510482,4,25.0
70.0,6,41.0,1.8636363636363635,6.461542726581055,0,0.0,1.0,5,26.0,0.2670259770629373,1,17.0,0.6567840764378101,6,43.0
75.0,10,84.0,4.0,6.478986101242984,0,0.0,1.0,9,64.0,0.16535543686757237,1,22.0,0.7008977411455014,10,86.0
80.0,4,34.0,1.7,6.934002543651621,0,0.0,1.0,3,70.0,0.3388014843367466,1,2.0,0.7217660738163911,4,72.0
85.0,2,9.0,0.4090909090909091,8.917850515195171,0,2.0,0.9154248509864065,0,35.0,0.5158809024406965,2,11.0,0.4763409033475246,2,48.0
90.0,1,2.0,0.10526315789473684,10.084502243238028,0,2.0,0.9020605719554897,0,0.0,0.7316632817236642,1,12.0,0.6494968671285574,1,14.0
95.0,2,2.0,0.09523809523809523,10.283429329239945,1,2.0,0.6560988824108656,1,4.0,0.6477875288887583,0,2.0,0.8337166754979083,2,8.0
100.0,3,14.0,0.7,7.26785935688078,1,5.0,0.425845721137435,1,9.0,0.713183120566712,1,6.0,0.46307829062075756,3,20.0
105.0,10,39.0,1.7727272727272727,4.471998262010698,6,21.0,0.001258703445855822,0,2.0,0.74517059558576,4,22.0,0.1796011814066536,10,45.0
110.0,7,20.0,0.8333333333333334,4.572874829668548,3,28.0,0.16344951168124944,1,4.0,0.12604827911461813,3,22.0,0.29582499187835326,7,54.0
115.0,0,0.0,0.0,9.030142596615413,0,14.0,0.6137778941298757,0,7.0,0.6045963585856527,0,6.0,0.54953697623755,0,27.0
120.0,1,3.0,0.12,9.995241410528973,1,19.0,0.6139118503903029,0,2.0,0.6818698682605671,0,0.0,0.6056909979473397,1,21.0
125.0,3,16.0,0.64,10.34315076805657,2,29.0,0.5814591871939333,1,5.0,0.7121471778662138,0,0.0,0.9350254161813739,3,34.0
130.0,6,37.0,1.6818181818181819,7.7668151910963665,4,44.0,0.3641100096521292,1,8.0,0.5965501112949525,1,1.0,0.6392893797085927,6,53.0
135.0,4,21.0,0.9545454545454546,6.434467088008001,1,29.0,0.4766088470925982,1,13.0,0.0,2,7.0,0.2663448600289928,4,49.0
140.0,4,38.0,1.6521739130434783,8.320010704424746,0,1.0,0.6378196681340891,1,20.0,0.5898043683839628,3,20.0,0.2630340534034517,4,41.0
145.0,2,2.0,0.08333333333333333,9.6335161813562,2,2.0,0.5229301100607934,0,2.0,0.9567052937033285,0,16.0,0.570224241091473,2,20.0
150.0,2,8.0,0.3076923076923077,10.2436576464888,1,7.0,0.6003344819070531,0,4.0,0.8235945614701341,1,1.0,0.544838962487029,2,12.0
155.0,2,6.0,0.24,10.385924603930933,0,0.0,0.8057055637758452,1,2.0,0.690943657745323,1,6.0,0.6443573460709393,2,8.0
160.0,1,0.0,0.0,10.17685589195875,0,0.0,0.628704319362347,1,0.0,0.7402013233572353,0,0.0,0.6343103449085191,1,0.0
165.0,1,0.0,0.0,9.723772825097429,0,1.0,0.584913903997564,0,0.0,0.849904961208403,1,0.0,0.6285732286926655,1,1.0
170.0,2,6.0,0.25,9.717396139220357,0,0.0,0.8444504279069639,2,7.0,0.5002383423008229,0,0.0,0.7145891395274349,2,7.0
