step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1333212345256465,0,0.0,0.42068536780145327,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,2,0.0,0.0,5.463852199456363,1,0.0,0.4056764452319694,1,0.0,0.0881087239754893,0,0.0,0.9373611025573633,2,0.0
15.0,2,0.0,0.0,7.777210203157949,1,0.0,0.5741569532328246,1,0.0,0.5524124278831359,0,0.0,0.5650627362549506,2,0.0
20.0,1,0.0,0.0,7.646171176867196,0,0.0,0.7937411143093218,0,0.0,0.511372997201506,1,0.0,0.4182694400116473,1,0.0
25.0,2,7.0,0.5384615384615384,9.01254228764702,0,0.0,0.67770599104123,2,7.0,0.48194402637501926,0,0.0,0.8857533363728148,2,7.0
30.0,6,23.0,1.3529411764705883,5.9461781642384715,2,4.0,0.3394606929800714,4,19.0,0.21716082501526549,0,0.0,0.704156795896516,6,23.0
35.0,2,10.0,0.5,7.976881809276875,1,9.0,0.6463098831913726,1,9.0,0.3609652355554239,0,0.0,0.6891947871024098,2,18.0
40.0,3,20.0,0.9523809523809523,8.759449254448517,2,14.0,0.4820239753034689,1,6.0,0.6311499659781732,0,0.0,0.5824773400570395,3,20.0
45.0,2,11.0,0.5,8.658709960478127,0,0.0,0.6615371620809728,2,13.0,0.5765336070940599,0,0.0,0.5262873219260947,2,13.0
50.0,3,5.0,0.22727272727272727,8.690817982448008,2,3.0,0.5003481446012958,1,4.0,0.5288460517946478,0,0.0,0.9330425228883072,3,7.0
55.0,3,11.0,0.5238095238095238,8.751772377180592,0,6.0,0.765543148748317,2,13.0,0.31587041013650785,1,0.0,0.6634338962600399,3,19.0
60.0,0,0.0,0.0,9.154549419928417,0,4.0,0.6638660833939717,0,14.0,0.7006406414905919,0,0.0,0.628873156198824,0,18.0
65.0,2,4.0,0.16,10.62203131480247,1,5.0,0.8388941660676021,0,2.0,0.8011304288296622,1,1.0,0.522612845686362,2,8.0
70.0,0,0.0,0.0,10.252241640834946,0,2.0,0.5833788652227199,0,2.0,0.9047728411402792,0,0.0,0.7131471772828432,0,4.0
75.0,2,3.0,0.1111111111111111,10.513980111109582,2,5.0,0.4534493683440926,0,0.0,0.7473997763652347,0,0.0,0.9101116926700573,2,5.0
80.0,6,24.0,1.0434782608695652,8.216408304261622,5,25.0,0.33713090274746976,1,1.0,0.3635185801093109,0,0.0,0.9433021958656672,6,26.0
85.0,5,16.0,0.7619047619047619,6.207268631690691,1,24.0,0.3249267164032007,4,16.0,0.221185869475822,0,0.0,0.7756947471578401,5,40.0
90.0,4,36.0,1.8,7.829040429105722,0,0.0,0.4439379084041289,4,38.0,0.4146510770659336,0,0.0,0.9361719962862476,4,38.0
95.0,2,0.0,0.0,7.841964561445136,0,0.0,0.30096865988069965,1,24.0,0.48488293679255046,1,0.0,0.38443820167088405,2,24.0
