step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.26988154262885405,1,0.0
10.0,1,0.0,0.0,7.204325421294285,0,0.0,0.7406173696820074,1,0.0,0.17303986871917645,0,0.0,0.6319260145841404,1,0.0
15.0,0,0.0,0.0,8.140449247975171,0,0.0,0.9893293291513402,0,0.0,0.6349979778311036,0,0.0,0.46518094819205524,0,0.0
20.0,3,8.0,0.7272727272727273,5.956862623171526,0,0.0,0.6225889592540288,0,0.0,0.47887722412526096,3,8.0,0.364391486697854,3,8.0
25.0,3,23.0,1.6428571428571428,6.658279648052363,0,0.0,0.7073511184055759,0,0.0,0.45541361274194925,3,25.0,0.4420227924016015,3,25.0
30.0,0,0.0,0.0,10.512556990929033,0,0.0,0.9409703190960788,0,0.0,0.9870276329920938,0,12.0,0.7179106362123506,0,12.0
35.0,3,5.0,0.2631578947368421,8.306655233946143,1,1.0,0.4598436008898229,0,0.0,0.8328863991601432,2,6.0,0.4460991949534644,3,7.0
40.0,3,7.0,0.4117647058823529,8.524502559448976,1,6.0,0.619709835588692,0,0.0,0.9023640455975528,2,8.0,0.42856231852465654,3,14.0
45.0,3,13.0,0.8125,8.15299867034599,2,12.0,0.27299565309309515,1,3.0,0.6566985328122505,0,0.0,0.7030080866780978,3,15.0
50.0,2,11.0,0.7333333333333333,8.046311791118992,0,4.0,0.4258004610206165,1,8.0,0.7225461709939357,1,5.0,0.5681831707484097,2,17.0
55.0,4,30.0,1.5789473684210527,8.01959912584538,1,4.0,0.3875044353069071,1,13.0,0.6846791716316399,2,15.0,0.26898874081184077,4,32.0
60.0,4,2.0,0.09523809523809523,7.0929435197947805,1,0.0,0.5669711158564757,1,3.0,0.44016008134241674,2,9.0,0.4451585855456108,4,12.0
65.0,6,21.0,1.0,7.721083032041199,1,0.0,0.3759694476946322,4,19.0,0.22090029102269557,1,6.0,0.7069048220148463,6,25.0
70.0,3,13.0,0.6842105263157895,8.322579053297853,1,4.0,0.46573419875891126,2,26.0,0.38389564782702057,0,0.0,0.9341201696375068,3,30.0
75.0,2,0.0,0.0,9.71031257964854,1,2.0,0.7082433621909547,1,6.0,0.6301712932878517,0,0.0,0.8836284157653683,2,8.0
80.0,0,0.0,0.0,11.69757633220978,0,2.0,0.833851284726181,0,2.0,0.8792122572374795,0,0.0,0.9410358040432841,0,4.0
85.0,1,0.0,0.0,10.221226866865868,0,2.0,0.8434414670543311,0,0.0,0.7081377107434426,1,0.0,0.46435893371294434,1,2.0
90.0,2,7.0,0.2916666666666667,10.045406304590324,0,0.0,0.8063716620409,2,7.0,0.5418144072223791,0,0.0,0.6281127412863766,2,7.0
95.0,4,22.0,1.0,8.78149157764113,1,2.0,0.5716190392574818,2,17.0,0.31478496543204665,1,3.0,0.7039742711067062,4,22.0
100.0,5,18.0,0.75,7.116852388574727,5,18.0,0.3110434003250852,0,0.0,0.6682780439677164,0,0.0,0.6077337168257761,5,18.0
105.0,2,4.0,0.16666666666666666,8.701783723387182,0,17.0,0.4692739766491996,0,0.0,0.9008262130775595,2,4.0,0.3939443734573488,2,21.0
110.0,2,9.0,0.4090909090909091,9.899421285547385,0,0.0,0.6137696416701941,1,2.0,0.648711916571461,1,9.0,0.7338654853339165,2,11.0
115.0,3,19.0,0.7037037037037037,8.730677401371468,1,2.0,0.49263262312997835,1,5.0,0.7662922893150573,1,14.0,0.4260065394515438,3,21.0
120.0,5,22.0,0.8148148148148148,8.728132284859507,4,14.0,0.4691253881911327,1,10.0,0.7260766038056988,0,2.0,0.693829995266786,5,26.0
