step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.427049256543008,1,0.0,0.0917292984259004,0,0.0,0.316625187285626,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.101477785314426,1,0.0,0.4893315195707909,0,0.0,0.973635559126412,0,0.0,1.0,1,0.0
15.0,1,1.0,0.125,6.5349015404183755,0,0.0,0.6716726538561304,1,1.0,0.0017128549386876601,0,0.0,0.2643158225134487,1,1.0
20.0,2,9.0,1.0,9.018807132758667,1,3.0,0.6672115980610811,1,6.0,0.0,0,0.0,0.9355566634598331,2,9.0
25.0,2,12.0,1.0,6.234546033669659,1,1.0,0.5290581378548238,1,11.0,0.0,0,0.0,0.44967085777955323,2,12.0
30.0,4,29.0,2.230769230769231,7.0612485975492625,2,8.0,0.4637050048323175,1,16.0,0.4905954406243311,1,5.0,0.3490040530318533,4,29.0
35.0,1,2.0,0.15384615384615385,7.026987763418826,1,11.0,0.40072720005896195,0,2.0,0.6856497566345016,0,0.0,0.459000572083188,1,13.0
40.0,1,7.0,0.5384615384615384,10.581440310146407,1,7.0,0.43055833284833267,0,4.0,0.9485058884726243,0,0.0,0.9620639072696368,1,11.0
45.0,1,1.0,0.07142857142857142,10.066948413084887,1,1.0,0.5578674415194846,0,4.0,0.9425574918890799,0,0.0,0.7883108064081613,1,5.0
50.0,1,6.0,0.42857142857142855,11.068415624444226,1,6.0,0.6634405313636601,0,2.0,0.9007590990126625,0,0.0,1.0,1,8.0
55.0,2,13.0,1.0833333333333333,10.72807439413593,2,13.0,0.6127781783743399,0,0.0,0.9354885307163385,0,0.0,0.9965190395871077,2,13.0
60.0,2,2.0,0.13333333333333333,7.152086881001325,0,7.0,0.30638327659074915,1,2.0,0.49897270804885724,1,0.0,0.6376391013891182,2,9.0
65.0,1,7.0,0.4117647058823529,8.682207428934943,0,0.0,0.38724487829601295,1,9.0,0.6172786038964696,0,0.0,0.7258222904346242,1,9.0
70.0,5,24.0,1.2,7.453265650774535,3,7.0,0.24312904851708667,2,19.0,0.5836293932013054,0,0.0,0.5774205258399555,5,26.0
75.0,3,22.0,1.1,9.064238442439882,3,22.0,0.24949674120206478,0,2.0,0.8272247802792411,0,0.0,0.7754269244687255,3,24.0
80.0,1,0.0,0.0,8.572554932619145,0,22.0,0.32071989978481963,0,0.0,0.7533522533992344,1,2.0,0.6305172437400854,1,24.0
85.0,2,3.0,0.13636363636363635,10.221807627908905,0,2.0,0.7420484505164482,1,3.0,0.6796551164649617,1,4.0,0.5774804776719369,2,9.0
90.0,3,7.0,0.30434782608695654,7.587172316076473,0,0.0,1.0,2,9.0,0.5561990636388907,1,8.0,0.3600719675490319,3,17.0
95.0,3,20.0,1.0526315789473684,9.242164503692964,0,0.0,1.0,2,21.0,0.609990213304101,1,3.0,0.7012181328562062,3,24.0
100.0,0,0.0,0.0,7.5393331279349605,0,0.0,1.0,0,7.0,0.4493811845946098,0,0.0,0.4504475854209371,0,7.0
105.0,1,4.0,0.17391304347826086,10.020687444531443,0,2.0,0.5182473815679819,1,6.0,0.6687598577919024,0,2.0,0.7578328928082879,1,10.0
110.0,2,9.0,0.42857142857142855,9.934618212722635,0,2.0,0.8127717605966817,1,9.0,0.39490410972643597,1,2.0,0.8064510749762649,2,13.0
115.0,2,19.0,0.95,11.097105044947904,0,0.0,0.909669234568043,2,19.0,0.4324949723070552,0,2.0,0.8936675946137375,2,21.0
