step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.031324550521094,0,0.0,0.17598772455518696,0,0.0,0.34491467575757656,0,0.0,0.18149414454209015,0,0.0
10.0,0,0.0,0.0,11.340352785444484,0,0.0,0.7581638824374398,0,0.0,0.9868965639181535,0,0.0,0.9000180883345652,0,0.0
15.0,1,0.0,0.0,6.7737295787408405,0,0.0,0.6400925142385595,0,0.0,1.0,1,0.0,0.42010769299789247,1,0.0
20.0,1,2.0,0.2222222222222222,8.701001823862347,1,2.0,0.32148025012490433,0,0.0,1.0,0,0.0,0.7884338144923473,1,2.0
25.0,2,12.0,1.0909090909090908,8.496683177232393,2,12.0,0.0,0,0.0,0.7945720812305463,0,0.0,0.7325131552643231,2,12.0
30.0,3,27.0,2.4545454545454546,8.221959495515847,2,22.0,0.0,0,0.0,0.8806092776379443,1,5.0,0.6682957119845443,3,27.0
35.0,3,13.0,0.8666666666666667,6.548003226721485,1,13.0,0.13011503924994253,1,3.0,0.6385509013712752,1,10.0,0.5268487604766416,3,26.0
40.0,2,3.0,0.1875,9.218867982479411,0,0.0,0.6296594945359929,1,1.0,0.49682950264931663,1,2.0,0.6944999474326158,2,3.0
45.0,3,15.0,1.0,8.871170176475065,0,0.0,0.5896101149287212,1,6.0,0.46765417264709686,2,9.0,0.5594715400800696,3,15.0
50.0,3,21.0,1.4,5.564617700322383,1,2.0,0.455037508963279,0,0.0,0.4154214174201554,2,19.0,0.2095190388279328,3,21.0
55.0,1,3.0,0.21428571428571427,8.588488796178803,0,5.0,0.8211771479698389,0,0.0,0.9722494289270781,1,16.0,0.34379010086625555,1,21.0
60.0,1,1.0,0.07142857142857142,11.312421894754367,0,2.0,0.9212436356418516,1,1.0,0.7359373782205844,0,3.0,0.7224171714095231,1,6.0
