step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.624538632284384,1,0.0,0.228690871457295,0,0.0,1.0,1,0.0,0.2733294445518228,2,0.0
10.0,1,0.0,0.0,8.149738440785343,1,0.0,0.5187964225961769,0,0.0,1.0,0,0.0,0.599705558443485,1,0.0
15.0,0,0.0,0.0,9.670068000778206,0,0.0,0.7002666903230383,0,0.0,1.0,0,0.0,0.47264472258418716,0,0.0
20.0,0,0.0,0.0,12.02443973958815,0,0.0,0.9301143407531342,0,0.0,0.7915598368881193,0,0.0,0.7810369301897405,0,0.0
25.0,0,0.0,0.0,12.405256247830085,0,0.0,0.8053035718120435,0,0.0,0.9305642663283346,0,0.0,0.9621597109177455,0,0.0
30.0,1,1.0,0.07692307692307693,9.34652713270129,0,0.0,0.6044762882580328,1,1.0,0.6558862133365013,0,0.0,0.6898913896188161,1,1.0
35.0,0,0.0,0.0,9.858027033321283,0,0.0,0.686909685126015,0,0.0,0.7625484951759472,0,0.0,0.9648962343763381,0,0.0
40.0,3,6.0,0.3157894736842105,8.020664901337696,0,0.0,0.5799551174546751,2,6.0,0.6103979383673298,1,0.0,0.14172452471880057,3,6.0
45.0,1,3.0,0.15,8.65327550391977,1,3.0,0.5661490673673453,0,4.0,0.5323442639641954,0,0.0,0.7298397561618905,1,7.0
50.0,2,11.0,0.55,10.147700007817159,2,11.0,0.4105666629354612,0,0.0,0.5615049161279698,0,2.0,0.938696503626818,2,13.0
55.0,1,1.0,0.05,10.548054134983024,0,10.0,0.6306988912901444,1,1.0,0.4551483986457382,0,2.0,0.9338529377832948,1,13.0
60.0,1,6.0,0.35294117647058826,9.940009312261836,0,0.0,0.694338370735411,1,8.0,0.6173449538853624,0,0.0,0.9143718708147365,1,8.0
65.0,2,12.0,0.6666666666666666,9.855707747132762,1,1.0,0.32166536980262744,1,13.0,0.800457758515881,0,0.0,0.892752486170475,2,14.0
70.0,5,14.0,0.7368421052631579,8.792203191089996,3,11.0,0.22932862800517484,1,1.0,0.818754902825975,1,2.0,0.36079900112609437,5,14.0
75.0,2,13.0,0.6190476190476191,9.0975170080644,0,9.0,0.6366129408626965,1,6.0,0.6265524768165732,1,7.0,0.6657341909342034,2,22.0
80.0,1,11.0,0.55,11.246551361551395,0,2.0,0.97069999884759,1,13.0,0.6469073871435977,0,0.0,0.8564323690939941,1,15.0
85.0,2,4.0,0.2222222222222222,10.10526697858864,1,1.0,0.4015792669119203,0,2.0,0.7475708638690459,1,3.0,0.729917833832322,2,6.0
90.0,2,13.0,0.6842105263157895,10.319237424853108,0,0.0,0.6817395659546206,1,7.0,0.6856945445190321,1,8.0,0.5732156103187078,2,15.0
95.0,3,17.0,0.85,8.513209274468995,2,4.0,3.934383829558327e-05,0,0.0,0.6290042899571486,1,13.0,0.331297891861043,3,17.0
100.0,3,20.0,1.25,8.519062605543482,0,2.0,0.7756329162185056,0,0.0,0.281963049688726,3,20.0,0.4806728248247706,3,22.0
105.0,0,0.0,0.0,10.052959698439452,0,2.0,0.767264056902109,0,0.0,0.958173123675694,0,5.0,0.7040454871524385,0,7.0
110.0,1,0.0,0.0,9.939253661715973,0,2.0,0.9039961195172613,1,0.0,0.00787294136890156,0,0.0,0.8234982178751801,1,2.0
115.0,1,4.0,0.23529411764705882,7.789240912352729,0,2.0,0.28544768028212897,1,4.0,0.5053175828890072,0,0.0,0.5238479002186869,1,6.0
120.0,0,0.0,0.0,8.569308094050236,0,0.0,0.38547677963713645,0,0.0,0.7447685614092947,0,0.0,0.5963165330478858,0,0.0
125.0,0,0.0,0.0,11.90138938455237,0,0.0,0.8594235651812375,0,0.0,0.932244738422848,0,0.0,0.724497350327445,0,0.0
130.0,0,0.0,0.0,9.842009068568165,0,0.0,0.6093334070818432,0,0.0,0.7025974889149796,0,0.0,0.6405560937588473,0,0.0
135.0,1,5.0,0.29411764705882354,9.646277798699064,0,0.0,0.6416199243333665,0,0.0,0.7974747762875523,1,5.0,0.6813849397721127,1,5.0
140.0,2,4.0,0.23529411764705882,8.343985697510778,2,5.0,0.5919511138158459,0,0.0,1.0,0,0.0,0.5018676608027973,2,5.0
145.0,2,14.0,0.9333333333333333,8.942248566672877,2,15.0,0.5068656199602635,0,2.0,0.8336940647246972,0,0.0,0.8002301675449877,2,17.0
150.0,1,1.0,0.0625,9.600621005070877,1,15.0,0.5206652934361203,0,2.0,0.9554109118933698,0,0.0,0.9371209646880914,1,17.0
155.0,2,6.0,0.35294117647058826,10.389957137911365,2,6.0,0.47512778726568416,0,4.0,0.8075631294902573,0,0.0,0.9569118612181424,2,10.0
160.0,2,12.0,0.631578947368421,8.231159446248448,1,11.0,0.5606380376822252,0,2.0,0.6529924785711874,1,1.0,0.2153399656624313,2,14.0
165.0,1,16.0,0.8421052631578947,10.64616740418059,1,16.0,0.7558793811839862,0,2.0,0.8910404269701214,0,1.0,0.3082334347988676,1,19.0
170.0,2,1.0,0.047619047619047616,8.155311040953395,1,1.0,0.657200093663087,0,4.0,0.5406397380106973,1,0.0,0.17362473733571232,2,5.0
175.0,4,15.0,0.7142857142857143,7.947700276233227,1,6.0,0.478782534323623,3,13.0,0.5215592865603277,0,0.0,0.5238954481257065,4,19.0
180.0,1,2.0,0.09523809523809523,6.399745023332197,0,3.0,0.30616759836672774,1,15.0,0.3793479360275733,0,0.0,0.8003748610383556,1,18.0
185.0,1,4.0,0.18181818181818182,11.071783335394159,0,0.0,0.8706034708160265,1,8.0,0.7321387463086556,0,2.0,0.7567125791315555,1,10.0
190.0,2,9.0,0.391304347826087,10.646701366462072,0,0.0,0.7738037606448201,2,11.0,0.6009585086001664,0,2.0,0.9468736595704571,2,13.0
195.0,2,0.0,0.0,9.758739243123719,1,0.0,0.6250904292415306,0,2.0,0.8410881609425225,1,2.0,0.6763196990808703,2,4.0
200.0,3,7.0,0.2916666666666667,9.211313031401085,2,5.0,0.5123519256479055,1,4.0,0.5213696392611922,0,0.0,0.8597276422680781,3,9.0
205.0,5,15.0,0.5555555555555556,7.027808565409852,0,3.0,0.4994572953694396,5,17.0,0.3418596951477869,0,0.0,0.6306936056067034,5,20.0
210.0,4,10.0,0.3333333333333333,8.266020961080832,2,4.0,0.563060836347542,1,21.0,0.5570698245973074,1,0.0,0.5606043077429327,4,25.0
215.0,3,12.0,0.375,9.907235001089354,2,12.0,0.5616847950096509,0,8.0,0.8816043544648037,1,4.0,0.7508348493995359,3,24.0
220.0,3,25.0,0.78125,10.546159830549037,3,27.0,0.6759595139600444,0,0.0,0.8899885063650796,0,2.0,0.8113778939430962,3,29.0
225.0,1,2.0,0.0625,8.464639900515198,1,22.0,0.536621635655189,0,0.0,0.6846202808025961,0,2.0,0.7394579781994185,1,24.0
230.0,9,28.0,0.8484848484848485,6.176316527547512,4,16.0,0.3550963018935182,2,6.0,0.5342587078706781,3,10.0,0.3523102116724551,9,32.0
235.0,2,2.0,0.058823529411764705,5.560451288320295,1,16.0,0.37296136975657707,0,7.0,0.34271255195472733,1,11.0,0.28038623008399066,2,34.0
240.0,1,3.0,0.0967741935483871,10.03458630076684,0,1.0,0.7168065769771482,1,7.0,0.6965877022870217,0,2.0,0.7897004638250572,1,10.0
245.0,0,0.0,0.0,11.783482520659502,0,0.0,0.8503873048507302,0,4.0,0.9092684561417809,0,2.0,0.8799799184870813,0,6.0
250.0,0,0.0,0.0,11.132494687800472,0,0.0,0.8512725102809913,0,4.0,0.822534297725053,0,2.0,0.7253706338787266,0,6.0
255.0,2,2.0,0.07407407407407407,9.153883714967847,1,0.0,0.4318203773546176,0,0.0,0.7664035232470584,1,4.0,0.4906312281118182,2,4.0
260.0,3,8.0,0.3076923076923077,7.812769466867821,3,8.0,0.5104820981300486,0,0.0,0.7066785509496066,0,2.0,0.5058711828435712,3,10.0
265.0,0,0.0,0.0,10.33794733461625,0,6.0,0.671657084993871,0,2.0,0.813502178434774,0,1.0,0.8110577231705314,0,9.0
270.0,3,9.0,0.2903225806451613,9.585184389021443,1,4.0,0.7101348084983587,1,7.0,0.7520586659576356,1,3.0,0.6227002862095979,3,14.0
275.0,4,21.0,0.7,8.355134292132728,0,2.0,0.47842467007589845,1,12.0,0.6813580535531129,3,14.0,0.5449328825560211,4,28.0
280.0,7,31.0,1.1071428571428572,6.304658099959113,3,12.0,0.5266513144836467,1,15.0,0.5807357139202252,3,20.0,0.2165443421292741,7,47.0
285.0,2,25.0,0.8928571428571429,7.150623540870668,0,8.0,0.4736194999501289,1,18.0,0.5682453915061014,1,14.0,0.39795517207942177,2,40.0
290.0,4,9.0,0.3103448275862069,8.37081531633777,0,0.0,0.6485942814383223,1,4.0,0.7620035101974734,3,14.0,0.3777273657739876,4,18.0
295.0,8,37.0,1.121212121212121,7.235148524072177,1,0.0,0.372785661784118,1,9.0,0.5059837007790408,6,37.0,0.28125891584057594,8,46.0
300.0,4,18.0,0.5806451612903226,7.130181829021636,1,4.0,0.5567954750274711,1,5.0,0.5473004200398928,2,41.0,0.33227652022895976,4,50.0
305.0,4,14.0,0.4827586206896552,7.9939597039124815,2,11.0,0.5606630282805405,0,2.0,0.6340735743150846,2,23.0,0.41616532008627805,4,36.0
310.0,1,0.0,0.0,9.06490375885704,0,2.0,0.6279006223056441,1,2.0,0.6814147266686983,0,12.0,0.6276837990516301,1,16.0
315.0,5,16.0,0.48484848484848486,8.518731086083534,2,4.0,0.418583133305249,1,5.0,0.6460585133938909,2,19.0,0.5532816964647668,5,28.0
320.0,0,0.0,0.0,8.395522183794498,0,0.0,0.602239813102651,0,5.0,0.5167359329678274,0,11.0,0.5906438756022083,0,16.0
325.0,4,9.0,0.3,9.349400171727597,1,1.0,0.5536929459149733,2,8.0,0.3959128928149387,1,2.0,0.5525293230278369,4,11.0
330.0,6,28.0,1.12,6.706475221280388,1,0.0,0.7082898631590361,3,23.0,0.20236420577317576,2,7.0,0.27827723257466225,6,30.0
335.0,7,29.0,1.16,5.414021357690071,0,0.0,0.5819545595009827,0,16.0,0.43729726856641227,7,29.0,0.11411331350915613,7,45.0
340.0,1,7.0,0.2916666666666667,9.04355065518962,0,2.0,0.8908866873989293,0,2.0,0.9593722848516073,1,35.0,0.4177888238284599,1,39.0
345.0,1,0.0,0.0,10.017709230480886,1,2.0,0.6275977525111867,0,4.0,0.7045045097173586,0,9.0,0.7955779515858782,1,15.0
350.0,6,17.0,0.6296296296296297,8.753512300087392,2,8.0,0.5599041134979867,1,6.0,0.7644430412190567,3,16.0,0.5079571692429551,6,30.0
355.0,4,22.0,0.7096774193548387,8.228592768266504,0,5.0,0.5873397207074365,0,2.0,0.6347827292960122,4,31.0,0.46364130614880383,4,38.0
360.0,3,4.0,0.12121212121212122,8.546151638545975,2,2.0,0.5717009863176588,1,6.0,0.5468431318209611,0,13.0,0.6088501027642207,3,21.0
365.0,1,3.0,0.10344827586206896,9.518053564790002,0,0.0,0.7562360382213936,0,10.0,0.6115545857032606,1,3.0,0.592139790529901,1,13.0
370.0,3,8.0,0.27586206896551724,9.429595973614248,2,5.0,0.580115857455693,1,9.0,0.7864155317197895,0,0.0,0.06514965259533755,3,14.0
375.0,3,19.0,0.7037037037037037,9.063058412526484,0,8.0,0.5445313042759957,1,10.0,0.6378953569037239,2,9.0,0.5217485403833032,3,27.0
380.0,1,1.0,0.041666666666666664,9.366904150667642,0,0.0,0.5432007753347737,1,3.0,0.6649343146140332,0,0.0,0.8590767457480424,1,3.0
385.0,2,6.0,0.23076923076923078,10.877638342304696,0,0.0,0.7939301781722612,1,10.0,0.6764893857519707,1,0.0,0.7876610465689039,2,10.0
390.0,1,1.0,0.034482758620689655,10.466074444055227,0,0.0,0.5991788422176713,0,4.0,0.8669563902876808,1,1.0,0.5920385913499101,1,5.0
395.0,0,0.0,0.0,10.772459359679893,0,2.0,0.8493928228057428,0,0.0,0.7491543574929915,0,0.0,0.6215473288361706,0,2.0
400.0,3,9.0,0.28125,9.637317929073525,0,2.0,0.7082287421185537,1,4.0,0.6050737685281284,2,5.0,0.5694224024090315,3,11.0
405.0,2,13.0,0.41935483870967744,9.254354918133014,1,6.0,0.5715263410469145,1,9.0,0.5911540691135365,0,0.0,0.6726079394652962,2,15.0
410.0,2,17.0,0.5666666666666667,9.727781916462892,0,2.0,0.6771672142015953,1,14.0,0.4636083314952333,1,3.0,0.7760349406096553,2,19.0
415.0,3,10.0,0.3225806451612903,10.338994646013797,1,1.0,0.6148848501368326,0,2.0,0.8435507963421607,2,9.0,0.7301560026831572,3,12.0
420.0,6,26.0,0.7428571428571429,10.027100365175821,1,6.0,0.5278648519627157,0,2.0,0.8705124864736904,5,20.0,0.43940232021156067,6,28.0
425.0,4,46.0,1.3529411764705883,10.366792801760807,1,11.0,0.6540260382161361,0,2.0,0.8636326904067911,3,35.0,0.3705724895339878,4,48.0
430.0,1,16.0,0.48484848484848486,10.347750121660242,1,16.0,0.684270811554374,0,0.0,0.917559788151489,0,14.0,0.5834234975369077,1,30.0
435.0,1,0.0,0.0,11.110156126370745,1,0.0,0.5650924863893498,0,0.0,0.8942344691869881,0,0.0,0.9325405245295904,1,0.0
440.0,2,8.0,0.2857142857142857,10.129198311622403,2,8.0,0.6405540280922386,0,0.0,0.6656854914535785,0,0.0,0.7380735565343501,2,8.0
445.0,2,5.0,0.17857142857142858,9.187612598698404,1,6.0,0.5978793700355665,0,0.0,0.8235409911614097,1,5.0,0.6482408525150903,2,11.0
450.0,4,1.0,0.03125,8.545414217336937,2,0.0,0.5915439887453359,0,2.0,0.9092843281739273,2,1.0,0.41485298579962687,4,3.0
455.0,5,21.0,0.6363636363636364,9.609415093321756,0,0.0,0.6376608083866574,0,2.0,0.9338547225117552,5,21.0,0.39414487277273785,5,23.0
460.0,2,9.0,0.2727272727272727,9.26207709725764,1,2.0,0.5848130545325727,0,2.0,0.8720461647109309,1,23.0,0.4019342494393791,2,27.0
465.0,2,11.0,0.39285714285714285,10.128204309201413,2,11.0,0.60979000673247,0,2.0,0.8605178583852274,0,7.0,0.7229457375088266,2,20.0
