step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.712541779526509,0,0.0,0.3336538601860043,0,0.0,0.36516205921805234,0,0.0,0.5524476095687101,0,0.0
10.0,1,0.0,0.0,9.922699148501248,0,0.0,0.9164477423205681,0,0.0,0.9758904456376614,1,0.0,0.5180736442636641,1,0.0
15.0,2,0.0,0.0,9.00812620481627,1,0.0,0.52671305575273,0,0.0,1.0,1,0.0,0.64735061386933,2,0.0
20.0,2,2.0,0.2,8.51976296427594,0,0.0,0.7142691922756763,0,0.0,0.9185887671901202,2,2.0,0.41068768601725814,2,2.0
25.0,1,7.0,0.5833333333333334,8.802678498435187,0,0.0,0.6972444389245116,0,0.0,0.9310562014889057,1,7.0,0.49872417290929,1,7.0
30.0,1,0.0,0.0,8.917145716242342,0,0.0,0.7036651601041771,0,0.0,0.9644260646800767,1,0.0,0.4730491483278388,1,0.0
35.0,3,8.0,0.5333333333333333,8.541378798680487,2,4.0,0.5358512292614426,0,0.0,0.9269292864550278,1,4.0,0.548834672779088,3,8.0
40.0,2,1.0,0.0625,6.531511423124421,0,7.0,0.5048720750609385,1,1.0,0.00046572626729196376,1,0.0,0.5330871064568238,2,8.0
45.0,4,8.0,0.42105263157894735,7.85340446150536,0,0.0,0.6267047754702563,1,10.0,0.7101788007010671,3,2.0,0.37376924709354653,4,12.0
50.0,4,16.0,0.7272727272727273,7.797735136317687,2,5.0,0.3468738472020721,1,15.0,0.7461357657391995,1,0.0,0.6347794214106807,4,20.0
55.0,5,23.0,0.8518518518518519,7.598358142453797,5,23.0,0.16218199950079187,0,6.0,0.8473020518758517,0,0.0,0.5856284734539405,5,29.0
60.0,6,51.0,1.8214285714285714,7.389586310972616,6,51.0,0.2143861435077733,0,2.0,0.7721225750703847,0,2.0,0.6333300951805853,6,55.0
65.0,6,29.0,1.0,7.526647822338465,3,47.0,0.32571643320678184,0,3.0,0.9511122847197292,3,12.0,0.5931528923262238,6,62.0
70.0,1,0.0,0.0,8.349209278508107,0,20.0,0.5088055293083866,0,3.0,0.855849549392159,1,8.0,0.5784598094193728,1,31.0
75.0,3,2.0,0.06060606060606061,8.470775614966207,1,0.0,0.5506322739736347,0,3.0,0.7824914000274312,2,4.0,0.3007593462553182,3,7.0
80.0,2,7.0,0.21875,9.381579898531793,1,5.0,0.715408775242739,0,2.0,0.7873464896453137,1,10.0,0.37448848706332133,2,17.0
85.0,2,1.0,0.03225806451612903,8.710924619628132,1,0.0,0.5046840875707849,1,3.0,0.7320386660675618,0,2.0,0.5855466522713213,2,5.0
90.0,5,20.0,0.625,8.538003806591114,2,10.0,0.49483398642404075,2,9.0,0.6302406215529209,1,5.0,0.5483515598212595,5,24.0
95.0,4,30.0,0.9375,8.493598853892927,0,4.0,0.4439999645411788,2,19.0,0.571859313438636,2,15.0,0.6928732930489208,4,38.0
100.0,1,2.0,0.06666666666666667,8.42703661421682,0,0.0,0.7597087022987822,1,6.0,0.40316765216732126,0,0.0,0.6451696014619656,1,6.0
105.0,3,15.0,0.5,10.100847336435315,0,0.0,0.7227700948453817,3,21.0,0.5446606914229446,0,2.0,0.8625536754122963,3,23.0
110.0,1,4.0,0.125,9.344092507842188,0,0.0,0.5095640772658586,1,21.0,0.6056609381133996,0,2.0,0.7074450966261392,1,23.0
115.0,1,3.0,0.09090909090909091,9.938773359764257,0,2.0,0.6873986957155311,1,5.0,0.6805628015216306,0,2.0,0.9554165108735635,1,9.0
120.0,2,6.0,0.1935483870967742,8.92759141968702,1,6.0,0.7128847225607299,1,4.0,0.42205077739978714,0,0.0,0.9340702140725662,2,10.0
125.0,5,23.0,0.7666666666666667,7.753323672275149,0,2.0,0.8517366873156117,5,25.0,0.18316883276286955,0,0.0,0.6602988357898321,5,27.0
