step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.072834319349274,0,0.0,0.5685984409374129,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.827073945053929,0,0.0,0.8026690059051965,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.006192646903335,0,0.0,0.5925724923378196,0,0.0,1.0,1,0.0,0.21960561540288717,1,0.0
25.0,2,7.0,1.1666666666666667,6.6135724195540435,2,7.0,0.00041051325260984487,0,0.0,0.9394747502354661,0,0.0,0.6785960020913011,2,7.0
30.0,0,0.0,0.0,8.82403714832059,0,6.0,0.19550347461086903,0,0.0,0.9867026446423559,0,0.0,0.964287978047097,0,6.0
35.0,0,0.0,0.0,10.834951712041647,0,0.0,0.6057350146944425,0,0.0,0.9780824902914144,0,0.0,0.6702435313371575,0,0.0
40.0,0,0.0,0.0,13.439500514382521,0,0.0,0.9827448558490244,0,0.0,1.0,0,0.0,0.9521497602925185,0,0.0
45.0,0,0.0,0.0,8.35812145528617,0,0.0,0.45861661691022293,0,0.0,0.9830862292120879,0,0.0,0.6765255247320123,0,0.0
50.0,1,0.0,0.0,8.590207555510652,0,0.0,0.7154556538453947,0,0.0,0.9705233164369027,1,0.0,0.4836024771887952,1,0.0
55.0,1,4.0,0.3076923076923077,10.324109063314674,0,0.0,0.9328321226541858,0,0.0,0.9514580938238404,1,4.0,0.5614274072624702,1,4.0
60.0,1,2.0,0.13333333333333333,9.008209120474058,0,0.0,0.8203423167147591,0,0.0,0.9211641099817983,1,2.0,0.5427509647914212,1,2.0
65.0,2,7.0,0.4117647058823529,9.739969987014234,1,0.0,0.46851938964430906,0,2.0,0.8251965724227596,1,7.0,0.7250928850984186,2,9.0
70.0,0,0.0,0.0,10.939307493772409,0,0.0,0.7131863208572804,0,2.0,0.8992167748194954,0,0.0,0.7802683493554852,0,2.0
75.0,1,2.0,0.09523809523809523,9.824073808464133,0,0.0,0.7964157522318465,0,2.0,0.9072078744911346,1,2.0,0.46299753912290303,1,4.0
80.0,2,1.0,0.045454545454545456,8.774566282512165,0,0.0,0.8959590749894563,0,0.0,0.9447335627209656,2,5.0,0.38982066352759975,2,5.0
85.0,1,0.0,0.0,9.409394719104808,0,0.0,0.7655617999655451,1,2.0,0.5928492005912568,0,0.0,0.5909954945829322,1,2.0
90.0,2,8.0,0.3076923076923077,9.417541883286145,0,0.0,0.8483870542793994,2,10.0,0.7074080957257585,0,0.0,0.3360870581385786,2,10.0
95.0,3,11.0,0.4074074074074074,8.976360595961937,0,0.0,0.8354420403225195,0,8.0,0.6385139575453231,3,11.0,0.24731729799838464,3,19.0
100.0,3,8.0,0.3076923076923077,7.36914842759899,2,4.0,0.4093537830097076,1,4.0,0.580721725047493,0,15.0,0.38388163505022727,3,23.0
105.0,6,17.0,0.6296296296296297,6.519736666697588,3,14.0,0.42055135190123416,2,5.0,0.3579590811069234,1,2.0,0.6361722643435074,6,21.0
110.0,5,25.0,0.9259259259259259,8.342759865181248,0,4.0,0.7241705952951561,5,27.0,0.44312725723598645,0,2.0,0.8828729301054802,5,33.0
115.0,2,0.0,0.0,8.313092868174133,1,0.0,0.589536730176736,0,26.0,0.6243350432236306,1,0.0,0.541271258363129,2,26.0
120.0,5,12.0,0.375,8.708756315304703,1,5.0,0.6444390460829215,2,8.0,0.5751664849999307,2,5.0,0.4982704258399924,5,18.0
125.0,3,10.0,0.29411764705882354,9.390171256224086,2,6.0,0.551233117935231,0,7.0,0.6051767935051602,1,10.0,0.7708554279029005,3,23.0
130.0,6,31.0,0.8857142857142857,8.148639288492216,2,9.0,0.5785691710256228,3,13.0,0.1460080353087794,1,15.0,0.69086124486561,6,37.0
135.0,1,0.0,0.0,6.349809640196075,1,0.0,0.4114383175084494,0,13.0,0.17160524438016797,0,2.0,0.4122392117589332,1,15.0
140.0,1,3.0,0.09375,10.64341366879968,1,5.0,0.6601553514597034,0,3.0,0.865163873529756,0,2.0,0.8097347052748582,1,10.0
145.0,0,0.0,0.0,11.561822534959147,0,2.0,0.7732156347983284,0,3.0,0.906329664787951,0,2.0,0.934647387766156,0,7.0
150.0,0,0.0,0.0,10.714302968968921,0,2.0,0.6126347413785344,0,2.0,0.9204866795503652,0,2.0,0.7672672761650768,0,6.0
155.0,0,0.0,0.0,9.978698982981284,0,2.0,0.5413187800549397,0,0.0,0.8265203241917916,0,0.0,0.8483754923829387,0,2.0
160.0,1,1.0,0.04,10.427434291379704,0,0.0,0.695886925443027,1,3.0,0.7029910960606562,0,0.0,0.7908728511139568,1,3.0
165.0,2,10.0,0.35714285714285715,10.072917243836596,0,0.0,0.6107103748794349,1,8.0,0.7387440976601327,1,4.0,0.6098304249275665,2,12.0
170.0,5,28.0,1.0769230769230769,7.954769119619899,0,0.0,0.8891637220612878,2,14.0,0.5265179254478138,3,16.0,0.06447120251182929,5,30.0
175.0,6,31.0,1.1923076923076923,5.662343931444088,1,1.0,0.6163622694306028,5,32.0,0.29955201995106884,0,13.0,0.2926412139465118,6,46.0
180.0,8,65.0,2.5,6.728132894375265,1,6.0,0.49783917352849744,7,63.0,0.3466782077068631,0,0.0,0.8053120490594649,8,69.0
