step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.509858572956484,1,0.0,0.4870030464661952,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.120759127339227,0,0.0,0.6805602633733404,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,8.521156077275203,1,1.0,0.6760656989750444,0,0.0,1.0,0,0.0,0.42649211991259395,1,1.0
25.0,0,0.0,0.0,7.8629017930640215,0,0.0,0.6300346549857665,0,0.0,1.0,0,0.0,0.58942236999834,0,0.0
30.0,1,5.0,0.5,9.58877109636766,1,5.0,0.5395962803147547,0,0.0,1.0,0,0.0,0.8877944997104169,1,5.0
35.0,1,0.0,0.0,6.455129177050068,0,3.0,0.3244184848840582,0,0.0,1.0,1,0.0,0.6242010208710294,1,3.0
40.0,0,0.0,0.0,10.85656657380098,0,0.0,0.5582121520186941,0,2.0,0.8806823776000318,0,0.0,0.7302689268993717,0,2.0
45.0,1,1.0,0.08333333333333333,10.56762477812086,1,1.0,0.2258782940250308,0,2.0,0.9510116131893991,0,0.0,0.5919113434881669,1,3.0
50.0,1,6.0,0.5,11.567289638180675,1,6.0,0.4535232939995322,0,0.0,0.9290615863589129,0,0.0,0.866323152710986,1,6.0
55.0,2,1.0,0.09090909090909091,9.778981281050891,1,0.0,0.45660225430969,0,0.0,0.9537985436796802,1,1.0,0.7161174547062064,2,1.0
60.0,3,2.0,0.15384615384615385,8.117293824762099,0,0.0,0.822956136727187,2,4.0,0.3281503943526357,1,0.0,0.6350623828796725,3,4.0
65.0,3,12.0,0.75,9.336248071292664,1,0.0,0.5670936464548391,2,16.0,0.6276009444197697,0,0.0,0.7089732807355442,3,16.0
70.0,4,22.0,1.2222222222222223,9.93256203592705,1,0.0,0.6872768632727706,2,26.0,0.5499867026484456,1,0.0,0.7441128164504336,4,26.0
