step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.719118645001436,0,0.0,0.49326051100173557,0,0.0,0.1096757110406001,0,0.0,0.48391177353101056,0,0.0
10.0,0,0.0,0.0,10.7683538681731,0,0.0,0.8130502670034246,0,0.0,0.5317516726746603,0,0.0,0.9711749811116818,0,0.0
15.0,1,0.0,0.0,9.138795029053387,0,0.0,0.9753435354349933,1,0.0,0.32587817621717785,0,0.0,0.9446977248975112,1,0.0
20.0,1,4.0,0.4444444444444444,8.37935356529917,0,0.0,0.5883842617178261,1,4.0,0.6042537004158596,0,0.0,0.6224173080185401,1,4.0
25.0,2,0.0,0.0,8.166945586065507,1,0.0,0.45928433841727123,0,3.0,0.6432615725712056,1,0.0,0.4554148714837617,2,3.0
30.0,1,0.0,0.0,10.29116158951668,1,0.0,0.508888959645736,0,0.0,0.9326669759744183,0,0.0,0.6077913301485414,1,0.0
35.0,0,0.0,0.0,10.61916710164911,0,0.0,0.8105013397026156,0,0.0,0.9478681098930157,0,0.0,0.6986947113930848,0,0.0
40.0,2,6.0,0.5454545454545454,10.93695637985199,1,4.0,0.7164196747785616,0,0.0,1.0,1,2.0,0.7862467908501621,2,6.0
45.0,1,0.0,0.0,9.663684140682554,0,0.0,0.8061091020889123,1,0.0,0.0,0,0.0,0.7845271520641507,1,0.0
50.0,0,0.0,0.0,11.33686236204015,0,0.0,0.5467128740806149,0,4.0,0.8471361936888205,0,0.0,0.7565491923851455,0,4.0
55.0,1,1.0,0.058823529411764705,10.944225297438823,0,0.0,0.7124402936154013,0,4.0,0.8505922649232065,1,1.0,0.6443276259003338,1,5.0
60.0,2,6.0,0.2857142857142857,10.383211005324904,1,0.0,0.5691655963815767,0,2.0,0.9069783766847335,1,6.0,0.4575147231660532,2,8.0
