step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.49150794451125,1,0.0,0.0,0,0.0,0.46173486871382763,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.76522666971664,0,0.0,0.6807434289799439,0,0.0,0.9539694624443967,0,0.0,0.6789777650563077,0,0.0
15.0,0,0.0,0.0,9.322071227801896,0,0.0,0.5021442184399357,0,0.0,1.0,0,0.0,0.969042204895133,0,0.0
20.0,2,0.0,0.0,7.932774749282176,0,0.0,0.9584368409347755,1,0.0,0.0,1,0.0,0.433753215073355,2,0.0
25.0,0,0.0,0.0,9.643344809961246,0,0.0,0.5621406674094012,0,0.0,0.8502020758020858,0,0.0,0.6096680768776302,0,0.0
30.0,1,0.0,0.0,9.739138576866612,0,0.0,0.7407236121023058,0,0.0,0.8156640119191142,1,0.0,0.6898211462331556,1,0.0
35.0,4,2.0,0.14285714285714285,6.978398644182117,1,1.0,0.46718182654245244,1,1.0,0.5426855512553952,2,0.0,0.44412835573049847,4,2.0
40.0,2,5.0,0.29411764705882354,8.377807849567114,0,0.0,0.5491694638123316,0,0.0,0.7084815901383797,2,5.0,0.5825827684865132,2,5.0
45.0,4,8.0,0.4444444444444444,8.003605711896965,1,0.0,0.5892138570358346,2,8.0,0.33052851190898974,1,6.0,0.4792396875149935,4,14.0
50.0,3,11.0,0.6470588235294118,8.788982466079059,0,0.0,0.9020501753327154,0,4.0,0.8774919655951047,3,11.0,0.38909656784393803,3,15.0
55.0,1,1.0,0.05555555555555555,10.463428537246314,0,2.0,0.9212013503539926,0,2.0,0.9442698725158244,1,10.0,0.4937431290121065,1,14.0
60.0,4,8.0,0.38095238095238093,10.631388988858784,0,2.0,0.9632636726292487,1,0.0,0.7767913043962862,3,10.0,0.6017167019204969,4,12.0
65.0,0,0.0,0.0,10.647775455819566,0,2.0,0.7199305568350266,0,0.0,0.9004226645377263,0,7.0,0.7302130613307461,0,9.0
70.0,1,1.0,0.05263157894736842,10.644877768762942,0,0.0,0.9631619840233445,1,3.0,0.5742801925017281,0,0.0,0.8557379949827714,1,3.0
75.0,2,9.0,0.42857142857142855,10.855879991024135,0,0.0,0.6156280900846512,2,12.0,0.6930132066542833,0,0.0,0.9598700361751872,2,12.0
80.0,0,0.0,0.0,11.665045772913931,0,0.0,0.8630845431829842,0,3.0,0.8894800689517967,0,0.0,0.7353393312740013,0,3.0
85.0,2,4.0,0.18181818181818182,8.78261122143333,1,1.0,0.3766515722933802,1,6.0,0.4082271666372564,0,0.0,0.9016988582378244,2,7.0
90.0,3,10.0,0.5263157894736842,7.365755882147575,2,9.0,0.38138892896255905,1,6.0,0.32568326138006437,0,0.0,0.6750087543896784,3,15.0
95.0,0,0.0,0.0,9.04233251606503,0,8.0,0.6243943371506075,0,1.0,0.539703461918006,0,0.0,0.8033369351047283,0,9.0
100.0,1,1.0,0.05,9.768644410343608,0,2.0,0.8133426019320288,1,1.0,0.561043295458984,0,0.0,0.702942212302391,1,3.0
105.0,2,9.0,0.42857142857142855,9.526967248188884,0,2.0,0.7852746629290882,2,9.0,0.4141938557937824,0,0.0,0.6867402369648307,2,11.0
110.0,3,8.0,0.36363636363636365,8.592163735687848,1,3.0,0.6250383808858884,1,6.0,0.41106629288396396,1,5.0,0.601937282909381,3,14.0
115.0,5,25.0,1.0869565217391304,7.7532019726363295,2,10.0,0.6018284974139226,0,0.0,0.5375602586934142,3,17.0,0.38849568792716155,5,27.0
120.0,4,19.0,0.7916666666666666,7.913404595308646,2,18.0,0.5746035871080538,0,0.0,0.6848086971124805,2,13.0,0.3903697286962782,4,31.0
125.0,0,0.0,0.0,10.717861462561032,0,8.0,0.6904243304187174,0,2.0,0.7003337117877741,0,3.0,0.7733986864736722,0,13.0
130.0,1,2.0,0.08695652173913043,9.012126934999705,1,4.0,0.3703445722612185,0,2.0,0.8071626340011822,0,0.0,0.5154485319057349,1,6.0
135.0,3,3.0,0.12,8.856944939523316,1,3.0,0.3927817213576914,1,2.0,0.7032739747770423,1,3.0,0.4761288222990682,3,8.0
140.0,2,5.0,0.21739130434782608,9.497324087026996,0,0.0,0.6360281887530439,2,5.0,0.654812451889481,0,0.0,0.9544902744124439,2,5.0
145.0,5,19.0,0.7037037037037037,8.663910724837677,2,4.0,0.6375744407227114,2,15.0,0.5316144067562437,1,0.0,0.4593468530096762,5,19.0
150.0,4,13.0,0.4642857142857143,8.427658189338517,2,11.0,0.6470337192010621,2,15.0,0.4127766252070943,0,0.0,0.6999425675523104,4,26.0
155.0,5,35.0,1.2962962962962963,9.292205186559558,2,21.0,0.5807450115846241,3,14.0,0.5409350170025454,0,0.0,0.9513864070561172,5,35.0
160.0,6,6.0,0.20689655172413793,7.142930797324966,5,19.0,0.24271588115149414,0,5.0,0.8045209910191465,1,0.0,0.6062232311011384,6,24.0
165.0,5,26.0,0.8666666666666667,8.742333782917363,5,29.0,0.38192606878519353,0,0.0,0.9575352153657347,0,2.0,0.6738885577620657,5,31.0
170.0,2,12.0,0.4,9.253437484335045,2,31.0,0.43005835227323946,0,0.0,0.9190455813486602,0,2.0,0.8332837305152787,2,33.0
175.0,2,8.0,0.27586206896551724,10.559225724470519,2,23.0,0.5347765620451717,0,2.0,0.9574206906594179,0,0.0,0.8536850631196735,2,25.0
180.0,3,20.0,0.6451612903225806,8.202714118610775,2,18.0,0.552120422526426,0,2.0,0.6748823862686262,1,2.0,0.15232121243607327,3,22.0
185.0,9,31.0,0.96875,6.987061175206338,2,13.0,0.4448214885229228,2,10.0,0.49001244343204264,5,21.0,0.026567262694207613,9,44.0
190.0,6,18.0,0.6206896551724138,7.196771724030321,5,18.0,0.35366661558795,0,7.0,0.4492568506916828,1,20.0,0.2788585310201058,6,45.0
195.0,0,0.0,0.0,10.164908102257474,0,18.0,0.5571101194414548,0,2.0,0.8539632172646595,0,0.0,0.8751213028925022,0,20.0
200.0,1,0.0,0.0,11.366792781867252,0,2.0,0.7483852345800233,1,4.0,0.8102407019125231,0,0.0,0.8692263740028248,1,6.0
205.0,1,0.0,0.0,10.801543223584101,0,2.0,0.6701126439066912,1,4.0,0.7265579223302939,0,0.0,0.7888289762445647,1,6.0
210.0,3,4.0,0.15384615384615385,9.375226921466561,0,0.0,0.785182293799162,0,2.0,0.7549266302211267,3,4.0,0.004067490251661021,3,6.0
215.0,4,22.0,0.9166666666666666,9.658277252261778,0,0.0,0.7901244558905253,1,3.0,0.5726561408904146,3,19.0,0.4302399842600257,4,22.0
220.0,4,14.0,0.5384615384615384,8.643647491876223,2,2.0,0.516571160837418,2,12.0,0.29061283296252827,0,9.0,0.7131042793574242,4,23.0
225.0,2,0.0,0.0,9.067164601787864,1,6.0,0.509531317926728,0,9.0,0.605113767765937,1,0.0,0.6891367186013538,2,15.0
230.0,0,0.0,0.0,10.3340471563928,0,0.0,0.5826370064381573,0,4.0,0.8661604222775632,0,0.0,0.6427770331327164,0,4.0
235.0,3,6.0,0.20689655172413793,10.780095900419346,1,2.0,0.6612915962355554,0,4.0,0.9009858980675357,2,4.0,0.5440970425387035,3,10.0
240.0,3,19.0,0.6551724137931034,9.75585880268062,0,0.0,0.6254268276544732,0,2.0,0.8735901147586601,3,19.0,0.49382912062214085,3,21.0
245.0,0,0.0,0.0,11.128434936575388,0,0.0,0.9497168979824958,0,0.0,0.913944017663047,0,8.0,0.7038949378809497,0,8.0
250.0,3,4.0,0.15384615384615385,10.878054060746347,0,0.0,0.9294590529167756,0,0.0,0.9721677539411494,3,4.0,0.578053962618477,3,4.0
255.0,3,18.0,0.9,9.21026715967584,0,0.0,0.5436648740095219,0,0.0,0.9754431917154253,3,18.0,0.49980830887074384,3,18.0
260.0,3,4.0,0.19047619047619047,7.305062296889956,0,0.0,0.6863517830678099,1,0.0,0.4709957690289109,2,21.0,0.3943966823537217,3,21.0
265.0,0,0.0,0.0,10.631297680642929,0,0.0,0.7993724426115412,0,0.0,0.8594829222640836,0,4.0,0.5766647076604228,0,4.0
270.0,2,1.0,0.05,10.856004031049094,0,0.0,0.9681234221794704,0,0.0,0.8101674653123582,2,1.0,0.1351752413862668,2,1.0
275.0,4,11.0,0.5,8.51629980640239,1,1.0,0.18751328818318097,1,2.0,0.6084515702816755,2,9.0,0.2639353980413182,4,12.0
280.0,4,30.0,1.5789473684210527,8.168056038814916,1,5.0,0.7292814877874501,1,7.0,0.5543538181577127,2,19.0,0.2557408813330443,4,31.0
285.0,4,25.0,1.3888888888888888,6.035316132182414,1,10.0,0.42992299195457645,3,16.0,0.23579168393588773,0,11.0,0.6773465468888907,4,37.0
290.0,8,59.0,3.1052631578947367,6.530684977544176,2,20.0,0.5386010329209873,6,40.0,0.1339288584514145,0,0.0,0.5382840530347681,8,60.0
295.0,1,8.0,0.5333333333333333,6.613475230469884,0,0.0,0.6646682571355697,1,32.0,0.1780785114158888,0,0.0,0.9571628759672856,1,32.0
300.0,2,2.0,0.125,8.46248558902572,0,2.0,0.503734514445178,0,12.0,0.8577181733454929,2,4.0,0.46528295861210434,2,18.0
305.0,2,7.0,0.3888888888888889,9.399770916682353,1,3.0,0.6683309771549562,0,4.0,0.8443559809752176,1,9.0,0.6273483398016948,2,16.0
