step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
20.0,0,0.0,0.0,10.73859944100664,0,0.0,0.5253673585944608,0,0.0,1.0,0,0.0,0.853462885131635,0,0.0
25.0,0,0.0,0.0,10.732183349665219,0,0.0,0.9149724241343188,0,0.0,1.0,0,0.0,0.6846272392323329,0,0.0
30.0,1,0.0,0.0,9.179328507672041,0,0.0,1.0,1,0.0,0.4721324907783301,0,0.0,0.6229747832227107,1,0.0
35.0,0,0.0,0.0,11.556810657010942,0,0.0,1.0,0,0.0,0.8770586335927854,0,0.0,0.7511252771853473,0,0.0
40.0,0,0.0,0.0,11.306557153716914,0,0.0,0.37068978915762324,0,0.0,0.7769598630898792,0,0.0,0.944548303129897,0,0.0
45.0,0,0.0,0.0,12.57465650409883,0,0.0,0.860162441300733,0,0.0,0.9372858392204182,0,0.0,0.8872686484294984,0,0.0
50.0,1,1.0,0.1,8.793295325225653,0,0.0,0.6842201238966282,0,0.0,0.4791159801238838,1,1.0,0.006628309221582354,1,1.0
55.0,0,0.0,0.0,9.30206761088553,0,0.0,0.8386425781097676,0,0.0,0.4378856671833162,0,0.0,0.35578643712981617,0,0.0
60.0,2,4.0,0.3076923076923077,9.933067810034888,0,0.0,0.692879216522035,1,6.0,0.618174583804224,1,0.0,0.6464357315955431,2,6.0
65.0,0,0.0,0.0,10.91425387301728,0,0.0,0.6958106071779658,0,2.0,0.9753257942070089,0,0.0,0.8642434892643558,0,2.0
70.0,1,3.0,0.23076923076923078,10.74127865758061,1,5.0,0.6292491856498448,0,2.0,0.9412032441536693,0,0.0,0.5982813132842957,1,7.0
75.0,1,3.0,0.23076923076923078,6.371442506657591,0,4.0,0.4671313974101425,0,0.0,0.2968171774333924,1,3.0,0.40621451989141916,1,7.0
80.0,3,16.0,1.2307692307692308,8.509144941125786,1,3.0,0.4751009329471559,1,7.0,0.7094090520708549,1,8.0,0.4497231896238626,3,18.0
85.0,1,8.0,0.5714285714285714,9.760686485415217,1,8.0,0.0,0,2.0,0.9062805486356392,0,1.0,0.6834260079208013,1,11.0
90.0,1,13.0,0.7222222222222222,10.662558375107851,1,13.0,0.2083460354876844,0,2.0,0.9644153823248772,0,2.0,0.7842709530447919,1,17.0
95.0,2,1.0,0.047619047619047616,9.170266267843681,0,0.0,0.5126925899828659,1,2.0,0.6659161263685913,1,3.0,0.6715871663707303,2,5.0
100.0,3,9.0,0.36,9.854404293557428,0,0.0,0.7331895771581085,0,0.0,0.738794710571822,3,11.0,0.6242100598361094,3,11.0
105.0,0,0.0,0.0,9.688265697828554,0,0.0,0.8990948620010037,0,0.0,0.8041812071634887,0,6.0,0.6032388031502838,0,6.0
110.0,4,4.0,0.17391304347826086,9.398776829847526,1,1.0,0.733205457344004,2,5.0,0.5531320703327043,1,0.0,0.6547143428011281,4,6.0
115.0,2,13.0,0.5909090909090909,9.576296610796492,0,0.0,0.8344009011962114,2,15.0,0.6125419674374367,0,0.0,0.6305549448249732,2,15.0
120.0,2,4.0,0.16666666666666666,9.855031425718376,0,0.0,0.6470893075446692,0,4.0,0.8308217593438274,2,4.0,0.4834208891271674,2,8.0
125.0,1,3.0,0.1111111111111111,8.727020950785485,0,0.0,0.4125183096091111,1,7.0,0.6619025118003908,0,0.0,0.7175016198817185,1,7.0
130.0,2,9.0,0.391304347826087,7.5768880023306675,2,9.0,0.6140089826433224,0,6.0,0.526901921210963,0,0.0,0.41835659897519134,2,15.0
135.0,4,19.0,0.6785714285714286,7.248968451375491,3,21.0,0.5261465380620978,0,0.0,0.4415170921256788,1,0.0,0.5734266226757804,4,21.0
140.0,2,5.0,0.1724137931034483,9.791407410812248,1,14.0,0.6573894784451297,1,6.0,0.6744642768082576,0,0.0,0.8318158608348967,2,20.0
145.0,1,10.0,0.3225806451612903,11.021952579307879,0,2.0,0.7680867466997733,1,11.0,0.7983054973490405,0,0.0,0.8317510464386321,1,13.0
150.0,3,9.0,0.2727272727272727,9.995408762263573,2,5.0,0.7034262167990009,0,1.0,0.8762273118802414,1,4.0,0.6183185351649504,3,10.0
155.0,4,23.0,0.6764705882352942,9.707234149033543,2,12.0,0.7126163950778648,1,3.0,0.619284480997511,1,9.0,0.70472671582595,4,24.0
160.0,7,53.0,1.65625,8.374634854431152,2,22.0,0.6833315916212235,4,18.0,0.4237077143818587,1,14.0,0.3533330309569928,7,54.0
165.0,5,57.0,1.9,7.333295225847407,2,32.0,0.5544323539597551,1,16.0,0.4792556172183701,2,24.0,0.14661273079582016,5,72.0
170.0,1,3.0,0.0967741935483871,8.786617670701443,1,5.0,0.5363902504618447,0,3.0,0.6118107641539862,0,10.0,0.7580939594420777,1,18.0
175.0,6,21.0,0.7241379310344828,9.10831659609602,3,17.0,0.3972580021448175,2,9.0,0.5492346133838678,1,2.0,0.7592843188286563,6,28.0
180.0,4,26.0,1.1304347826086956,6.96612412739379,1,19.0,0.27380213552713734,3,24.0,0.3117807507834935,0,2.0,0.7298729890047372,4,45.0
185.0,4,10.0,0.4,8.112739097011803,2,9.0,0.3579672337060837,2,29.0,0.4401771460439785,0,0.0,0.8352880017550551,4,38.0
190.0,1,9.0,0.32142857142857145,10.673453851930365,1,11.0,0.7144433792331955,0,11.0,0.7643709480743719,0,1.0,0.6961318847285098,1,23.0
