step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,1,0.0,0.0,0,0.0,0.6017488483842427,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.054923508313935,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.573347506870553,0,0.0,0.9798177588483638,0,0.0,1.0,0,0.0,0.3539162403592434,0,0.0
20.0,1,0.0,0.0,8.06382774313125,0,0.0,0.9289951127723716,0,0.0,1.0,1,0.0,0.4556868592874268,1,0.0
25.0,1,0.0,0.0,5.322865178887737,0,0.0,0.13583974922629752,0,0.0,0.25205789008794016,1,0.0,0.567100123417277,1,0.0
30.0,1,5.0,0.7142857142857143,10.52790068078838,1,5.0,0.44886122895043135,0,0.0,0.9007754263887253,0,0.0,0.8799334077534934,1,5.0
35.0,1,0.0,0.0,7.170734961020736,0,0.0,0.03867620549242271,0,0.0,0.475598113510442,1,0.0,0.6328784632080705,1,0.0
40.0,2,8.0,1.0,7.798387519299582,1,5.0,1.3335674284560106e-05,1,5.0,0.6214726619710683,0,0.0,0.7260648514280277,2,10.0
45.0,2,8.0,0.7272727272727273,8.334821555576998,0,0.0,0.4080460354817864,2,10.0,0.6075365923898398,0,0.0,0.9161900204732633,2,10.0
50.0,0,0.0,0.0,10.0287380796008,0,0.0,0.9154605709395454,0,2.0,0.715502787849643,0,0.0,0.7222158109751607,0,2.0
55.0,3,6.0,0.4,8.557814909341706,1,1.0,0.355222215986376,2,7.0,0.46868069624314834,0,0.0,0.6421301260519171,3,8.0
60.0,2,6.0,0.4,7.193022397777828,1,6.0,0.45135947926214937,0,0.0,0.47187938493353226,1,0.0,0.5487120888954826,2,6.0
65.0,3,5.0,0.25,8.324990366398259,1,2.0,0.616964412490349,0,0.0,0.6256105543365615,2,7.0,0.6291995122122701,3,9.0
70.0,3,13.0,0.5652173913043478,8.869345249542038,1,2.0,0.7010604196374574,0,0.0,0.8442598224261184,2,15.0,0.4585242161111901,3,17.0
75.0,5,30.0,1.3043478260869565,8.033953513122954,0,2.0,0.7044639180369224,1,2.0,0.0018933057493396117,4,30.0,0.3851916044408265,5,34.0
80.0,5,15.0,0.625,7.714975874478512,2,7.0,0.6155536950713122,0,2.0,0.9563403160775091,3,27.0,0.15877534289455916,5,36.0
85.0,1,0.0,0.0,9.210643292535666,0,2.0,0.687686660238684,1,4.0,0.7797208921260077,0,9.0,0.41644298349840536,1,15.0
