step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.173951262340415,0,0.0,0.5009036140309605,0,0.0,0.3512512866397731,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.1592245255347216,1,0.0,0.509613252108516,0,0.0,0.5349111912749415,0,0.0,1.0,1,0.0
25.0,1,1.0,0.14285714285714285,8.805014357607318,0,0.0,0.8680212754390956,1,1.0,0.4146815345958259,0,0.0,0.16046638519614673,1,1.0
30.0,1,1.0,0.1111111111111111,8.829015776629019,1,1.0,0.5940992606312945,0,0.0,0.6629245031637934,0,0.0,0.8824438299217371,1,1.0
35.0,1,6.0,0.5,9.683637178200632,1,6.0,0.5798381347942547,0,0.0,0.9383672565676197,0,0.0,0.5785097235281689,1,6.0
40.0,3,14.0,1.0,8.841935024829885,2,14.0,0.4490138724986686,0,0.0,0.918288123173768,1,0.0,0.5820817694008509,3,14.0
45.0,1,2.0,0.125,9.182776626763918,0,6.0,0.6906898923540281,0,0.0,0.6209446490919293,1,2.0,0.679114484530974,1,8.0
50.0,2,9.0,0.5625,9.608423555191663,1,2.0,0.17225567547353168,0,0.0,0.8387312785171545,1,7.0,0.6804306181077681,2,9.0
55.0,2,2.0,0.11764705882352941,6.998558020052609,0,1.0,0.25538522132399133,1,2.0,0.010992151091974794,1,2.0,0.43575410421558436,2,5.0
60.0,1,0.0,0.0,9.091352391316835,0,0.0,1.0,0,7.0,0.7766321238444845,1,0.0,0.45867435698142284,1,7.0
65.0,0,0.0,0.0,12.48247705149111,0,0.0,1.0,0,4.0,0.9020283347463011,0,2.0,0.8607755728359293,0,6.0
70.0,0,0.0,0.0,12.139599035882464,0,0.0,0.45366392485198115,0,2.0,0.9214004676898269,0,2.0,0.8126442489131505,0,4.0
75.0,4,9.0,0.5625,7.394571049368465,0,0.0,0.937006823130039,3,7.0,0.3414790374398228,1,6.0,0.5261327215514182,4,13.0
80.0,7,39.0,2.4375,2.7987563521765417,0,0.0,0.7440300760476527,5,27.0,0.013220550229325324,2,16.0,0.015860547027287817,7,43.0
85.0,8,57.0,3.5625,3.6494026032818514,0,0.0,0.9171083885984026,7,59.0,0.0001071019623383367,1,13.0,0.12419239456729397,8,72.0
90.0,2,17.0,0.9444444444444444,8.014424792647091,0,0.0,0.9372775340693943,2,55.0,0.4496030370814153,0,0.0,0.565168804219235,2,55.0
95.0,0,0.0,0.0,11.957877968559751,0,2.0,0.8969334203499578,0,20.0,0.7646123087858635,0,2.0,0.9296076971532076,0,24.0
100.0,2,2.0,0.1,10.378276881751951,1,4.0,0.6791048544886139,0,0.0,0.7299610940952179,1,2.0,0.7410786570840735,2,6.0
105.0,2,1.0,0.05263157894736842,9.729366814767841,0,2.0,0.831478005018235,1,1.0,0.48481028518106073,1,2.0,0.7263663925174304,2,5.0
110.0,2,10.0,0.5,11.123554497666658,0,0.0,0.9480149548556117,2,12.0,0.5665563106767264,0,0.0,0.754701621011658,2,12.0
115.0,1,0.0,0.0,11.421524914381529,1,0.0,0.6557092637480996,0,9.0,0.7135568496222442,0,0.0,0.9440511136649814,1,9.0
120.0,1,0.0,0.0,11.23183548376911,0,2.0,0.7963161417907498,0,2.0,0.9671398858277653,1,0.0,0.4982783534440854,1,4.0
125.0,0,0.0,0.0,11.520188152251725,0,2.0,0.7996896206895077,0,0.0,0.9265606545494394,0,0.0,0.7527205889623424,0,2.0
130.0,0,0.0,0.0,10.153384064542896,0,2.0,0.7797591563381289,0,0.0,0.7160312448137124,0,0.0,0.6495735779327854,0,2.0
135.0,5,18.0,1.0588235294117647,6.057477583163713,2,7.0,0.33280036183701506,1,5.0,0.43936264356077087,2,8.0,0.5286417930099336,5,20.0
140.0,3,18.0,0.9473684210526315,7.481375580958815,1,4.0,0.4153354421235768,0,3.0,0.762041228013935,2,18.0,0.0,3,25.0
145.0,2,28.0,1.4736842105263157,10.44587689930465,0,0.0,0.7859470230594191,0,2.0,0.7742307519003466,2,30.0,0.47749400549253257,2,32.0
150.0,0,0.0,0.0,11.38990147896346,0,0.0,0.8593006690201982,0,2.0,0.8885321275041868,0,2.0,0.6488106404838477,0,4.0
155.0,1,0.0,0.0,9.192373006775542,1,0.0,0.6243939037489468,0,2.0,0.5275842644364254,0,2.0,0.5582380756135634,1,4.0
160.0,4,11.0,0.55,8.667695552716543,1,0.0,0.7399588048952441,3,13.0,0.39769231578368947,0,0.0,0.652680200643695,4,13.0
165.0,4,27.0,1.173913043478261,7.229632382891063,1,1.0,0.3200051215199199,3,28.0,0.32225106139851994,0,0.0,0.5453457949586881,4,29.0
170.0,4,15.0,0.5769230769230769,8.049548581832996,4,15.0,0.32427222156753643,0,14.0,0.5832829980868078,0,0.0,0.6257335653949267,4,29.0
175.0,1,5.0,0.19230769230769232,9.316441701841493,0,10.0,0.5701242032286453,0,0.0,0.6460433799527864,1,7.0,0.7384465020452619,1,17.0
180.0,2,2.0,0.07692307692307693,9.959409258444298,0,2.0,0.811270941218005,1,2.0,0.5237951487907763,1,3.0,0.6880121380299798,2,7.0
185.0,3,9.0,0.3333333333333333,9.942707873548004,0,2.0,0.8296011936887586,2,10.0,0.6381202482877186,1,1.0,0.5653233317155887,3,13.0
190.0,1,3.0,0.1111111111111111,10.016937625230275,0,0.0,0.9471871691296444,0,2.0,0.9515255347629529,1,3.0,0.2651883027374969,1,5.0
