step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.407740973425097,0,0.0,0.32516648171721335,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,8.675629869238787,0,0.0,0.7238809119010186,0,0.0,0.36567409335254925,0,0.0,0.6438456253286127,0,0.0
15.0,2,1.0,0.1111111111111111,8.447392183844894,2,1.0,0.40017732334177347,0,0.0,0.9861079059668656,0,0.0,0.9230413368608428,2,1.0
20.0,5,11.0,0.9166666666666666,4.753093434507045,2,7.0,0.45381869803092567,0,0.0,0.03979352345400296,3,4.0,0.23915240904711713,5,11.0
25.0,2,17.0,1.2142857142857142,8.25606747210875,2,17.0,0.670946624428233,0,0.0,0.9329361348382168,0,0.0,0.4142820868944202,2,17.0
30.0,0,0.0,0.0,10.605220855782617,0,0.0,0.6566583186317667,0,0.0,0.932057997278978,0,0.0,0.9529216650667951,0,0.0
35.0,1,2.0,0.18181818181818182,9.451154664480137,1,2.0,0.0984040996701428,0,0.0,0.9914292699667642,0,0.0,0.7975888920486148,1,2.0
40.0,1,1.0,0.09090909090909091,6.035517339490539,0,5.0,0.344543370862063,0,0.0,0.9214692353542172,1,1.0,0.19412842680411357,1,6.0
45.0,2,8.0,0.6666666666666666,8.202112976905456,0,0.0,0.5995783983732841,0,2.0,0.8848338827473581,2,8.0,0.4901311979503734,2,10.0
50.0,1,0.0,0.0,9.56479819360417,0,0.0,0.7816143913410833,0,2.0,0.9279340746575467,1,5.0,0.48234381388535813,1,7.0
55.0,1,3.0,0.17647058823529413,10.096995725282136,0,0.0,0.7201502018726031,0,4.0,0.8622911093181298,1,3.0,0.5060604216666553,1,7.0
60.0,1,2.0,0.1,8.289504684741583,1,2.0,0.3882003796152252,0,2.0,0.6586410766785659,0,0.0,0.578551431081317,1,4.0
65.0,7,18.0,0.72,8.310093354819026,3,13.0,0.48591927690189507,0,0.0,0.6803339381694745,4,5.0,0.4746225263394609,7,18.0
70.0,4,28.0,1.12,8.616807774358586,3,28.0,0.45834335129217274,0,0.0,0.930083649081903,1,0.0,0.6649741872737354,4,28.0
