step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0322077044285836,0,0.0,1.0,0,0.0,0.1224491947162236,0,0.0,0.18037913301882755,0,0.0
15.0,0,0.0,0.0,9.287080784558373,0,0.0,1.0,0,0.0,0.9731119483019591,0,0.0,0.554855260341429,0,0.0
20.0,1,0.0,0.0,7.444145843095065,0,0.0,1.0,0,0.0,0.23383852841050695,1,0.0,0.6434362761157141,1,0.0
25.0,1,4.0,1.0,9.473233117555484,0,0.0,1.0,1,4.0,0.00018777738566073645,0,0.0,0.957728166099233,1,4.0
30.0,2,10.0,2.0,5.935393274707049,0,0.0,1.0,1,9.0,0.0,1,1.0,0.42939448295797455,2,10.0
35.0,1,14.0,2.8,6.825902423377348,0,0.0,1.0,1,14.0,0.0,0,0.0,0.6864164171637362,1,14.0
40.0,0,0.0,0.0,9.617004816426066,0,0.0,0.684559849900094,0,2.0,0.9079233853517277,0,0.0,0.7019132072699943,0,2.0
45.0,1,0.0,0.0,8.973759846759425,0,0.0,0.49633185614222874,0,2.0,0.9667352182086837,1,0.0,0.594885268595306,1,2.0
50.0,1,3.0,0.3,10.214508475475503,0,0.0,0.9449901262619976,0,0.0,0.8989817984127486,1,3.0,0.4507611996620364,1,3.0
55.0,2,9.0,0.8181818181818182,9.26825032741445,0,0.0,0.6837599682343547,0,0.0,0.9951376896812103,2,9.0,0.3455193385973337,2,9.0
60.0,2,19.0,1.9,8.551941480416799,0,0.0,0.9595966988699752,0,0.0,1.0,2,19.0,0.40136786930775675,2,19.0
65.0,1,0.0,0.0,8.210374259218424,0,0.0,0.9653892725547993,0,0.0,0.6807663859225404,1,9.0,0.4914263849772462,1,9.0
70.0,0,0.0,0.0,11.176838524531806,0,0.0,0.9706144192169803,0,2.0,0.9142573893762134,0,0.0,0.6577116677261463,0,2.0
75.0,1,0.0,0.0,10.51486347892677,1,0.0,0.12168931419389112,0,2.0,0.798616244279177,0,0.0,0.8030296269774764,1,2.0
80.0,2,4.0,0.2222222222222222,10.756138269107039,0,0.0,0.8468102748908927,1,5.0,0.7082901738061038,1,1.0,0.6642068649279085,2,6.0
85.0,0,0.0,0.0,7.301758834124944,0,0.0,0.5670074415211463,0,1.0,0.3252393924691267,0,0.0,0.5932949840410024,0,1.0
90.0,1,5.0,0.2777777777777778,10.69254463419191,0,0.0,0.9406798992953768,1,7.0,0.6833385369079357,0,2.0,0.6741180824429424,1,9.0
95.0,2,5.0,0.25,10.058972214812474,1,0.0,0.7588615103358989,0,2.0,0.8251892503150838,1,7.0,0.6161503396018183,2,9.0
100.0,1,10.0,0.45454545454545453,10.516605324067426,0,0.0,0.7561402703166039,0,2.0,0.7413069356144929,1,12.0,0.6936785790872788,1,14.0
105.0,4,18.0,0.72,8.140504812940371,1,0.0,0.6486076332922917,1,0.0,0.5357271099325834,2,18.0,0.2834579991435726,4,18.0
110.0,5,30.0,1.0714285714285714,9.359146481471948,0,0.0,0.8064776317822285,1,0.0,0.6523227069799356,4,30.0,0.4408700752963155,5,30.0
115.0,0,0.0,0.0,9.572799482960793,0,0.0,0.7393565693263315,0,0.0,0.924473137342531,0,11.0,0.5122690122213533,0,11.0
120.0,2,5.0,0.16666666666666666,9.923763745713007,0,0.0,0.7728738348152919,1,1.0,0.4384162157866853,1,4.0,0.6731773604296598,2,5.0
125.0,1,1.0,0.037037037037037035,9.985105630464538,0,0.0,0.5931645346345616,0,2.0,0.9058219960761325,1,1.0,0.5474200325913444,1,3.0
130.0,3,7.0,0.2692307692307692,10.397597870424418,1,0.0,0.6313858884511317,0,4.0,0.8886514467848401,2,7.0,0.36741831376669104,3,11.0
135.0,1,0.0,0.0,10.690645827345607,1,0.0,0.6455122161841621,0,4.0,0.8312068115762338,0,4.0,0.7583251328401959,1,8.0
140.0,5,12.0,0.5,8.825273033983565,1,5.0,0.7578434333258618,3,8.0,0.5553232592923409,1,3.0,4.7420356082935886e-05,5,16.0
145.0,4,20.0,0.8695652173913043,6.545298828043783,2,10.0,0.4751032228136259,1,8.0,0.4246231430755332,1,8.0,0.0,4,26.0
150.0,3,31.0,1.3478260869565217,9.155497422693404,1,15.0,0.7074765814999374,1,6.0,0.6258850961928416,1,15.0,0.6770639661762968,3,36.0
155.0,4,23.0,0.8846153846153846,8.604451864986158,1,22.0,0.6393592597708987,2,4.0,0.5018308229994005,1,2.0,0.7470723487026693,4,28.0
