step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.913707864657044,0,0.0,0.4060004797715814,0,0.0,0.289257131739459,0,0.0,0.3981993468557729,0,0.0
10.0,2,0.0,0.0,6.829409422898848,1,0.0,0.38503437331439166,0,0.0,0.9361482769912554,1,0.0,0.4777393068470939,2,0.0
15.0,0,0.0,0.0,11.06597578307716,0,0.0,0.674123889018153,0,0.0,1.0,0,0.0,0.923758738823349,0,0.0
20.0,1,0.0,0.0,8.568394952151548,1,0.0,0.5265934164858125,0,0.0,0.0886150676067501,0,0.0,0.655193245243321,1,0.0
25.0,1,3.0,0.25,10.00400620469831,1,3.0,0.6269881757755986,0,0.0,0.7311067208810821,0,0.0,0.8908591733246771,1,3.0
30.0,1,8.0,0.6666666666666666,9.328710539203318,1,8.0,0.7341557501436636,0,0.0,0.6846681563554641,0,0.0,0.4850313059833056,1,8.0
35.0,4,23.0,1.5333333333333334,7.880988938591696,1,13.0,0.5137137590886981,2,6.0,0.5569424632031907,1,4.0,0.3104420243788989,4,23.0
40.0,0,0.0,0.0,8.603089069418749,0,0.0,0.6218965989485951,0,0.0,0.9466271928060062,0,0.0,0.2747326248148731,0,0.0
45.0,3,7.0,0.4117647058823529,9.762372720994335,2,6.0,0.5707383018557415,1,3.0,0.7520036423755515,0,0.0,0.5420203401462058,3,9.0
50.0,3,8.0,0.5333333333333333,7.226991756272941,0,4.0,0.5026249379240715,3,10.0,0.3253663359455594,0,0.0,1.0,3,14.0
55.0,1,0.0,0.0,8.283112945084858,1,0.0,0.41265420445230355,0,12.0,0.634634027286468,0,0.0,0.5141979803981657,1,12.0
60.0,0,0.0,0.0,11.643942766224152,0,0.0,0.8187214346626447,0,2.0,0.8321465812477032,0,2.0,0.8129876338699952,0,4.0
65.0,0,0.0,0.0,11.245936174358505,0,0.0,0.8497897606698246,0,2.0,0.8269929764175308,0,2.0,0.791707074339515,0,4.0
70.0,2,3.0,0.15789473684210525,9.474894965336969,0,0.0,0.9444029555996453,1,3.0,0.37892505120887354,1,2.0,0.629859393451935,2,5.0
75.0,3,8.0,0.42105263157894735,6.3937557482988225,1,0.0,0.25929493930930997,1,5.0,0.08783144856742305,1,7.0,0.6247473842319334,3,12.0
80.0,1,12.0,0.6,9.123345714892487,0,0.0,0.6945490297737563,0,2.0,0.4925104971282893,1,14.0,0.6021722655209236,1,16.0
85.0,2,2.0,0.09090909090909091,10.520695683719653,1,2.0,0.3926972790657181,0,2.0,0.9555390301273078,1,2.0,0.7155944410573392,2,6.0
90.0,4,12.0,0.5217391304347826,9.759760220410277,2,7.0,0.4639554347288197,1,4.0,0.5375247777280259,1,5.0,0.7433166572146003,4,16.0
95.0,4,21.0,0.84,8.083513182317466,1,12.0,0.6669739815920427,1,7.0,0.6265152621507096,2,2.0,0.4783722516578688,4,21.0
100.0,5,29.0,1.2083333333333333,9.446121882921496,1,17.0,0.7151826635101269,0,2.0,0.9490199655484877,4,12.0,0.45992749297635793,5,31.0
