step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.0,0,0.0,1.0,0,0.0,0.43314950475726155,1,0.0
10.0,0,0.0,0.0,11.712756325360374,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
15.0,0,0.0,0.0,9.36596257977982,0,0.0,0.9798177588483638,0,0.0,0.36807918784222754,0,0.0,0.9647209811238301,0,0.0
20.0,0,0.0,0.0,8.352050162015859,0,0.0,0.5993201117909754,0,0.0,0.8392663176880647,0,0.0,0.2996959087383561,0,0.0
25.0,0,0.0,0.0,9.49438270119325,0,0.0,0.5854728214049276,0,0.0,0.9330183457793506,0,0.0,0.45826097659590403,0,0.0
30.0,1,3.0,0.2727272727272727,10.16022304094116,0,0.0,0.9395368133118916,0,0.0,0.6688845016479124,1,3.0,0.5014592588500798,1,3.0
35.0,0,0.0,0.0,11.32989869878543,0,0.0,0.7015846014170342,0,0.0,0.8775586254232254,0,0.0,0.9175546727662611,0,0.0
40.0,0,0.0,0.0,8.581270312834432,0,0.0,0.5703580295541522,0,0.0,0.20785592588692828,0,0.0,0.7487184150215586,0,0.0
45.0,3,9.0,0.9,6.849291003036927,0,0.0,0.7133654656673865,2,8.0,0.3162823974287589,1,1.0,0.35481613366959275,3,9.0
50.0,1,0.0,0.0,6.735509553194768,1,0.0,0.4468643753638791,0,1.0,0.4939475163352467,0,0.0,0.38419735435567604,1,1.0
55.0,2,10.0,0.7692307692307693,9.688493588789498,0,2.0,0.8950649406914055,1,8.0,0.6980263516049998,1,7.0,0.5051894349576406,2,17.0
60.0,0,0.0,0.0,11.730696477028475,0,2.0,0.9747208473454462,0,3.0,0.8957626351368463,0,2.0,0.848361784493345,0,7.0
65.0,1,2.0,0.13333333333333333,10.426265209987198,0,0.0,0.9514060866919442,1,5.0,0.5922263332508925,0,2.0,0.6735154248243947,1,7.0
70.0,2,8.0,0.5333333333333333,7.60512081109838,0,0.0,0.16531332915328484,0,1.0,0.700237031567754,2,10.0,0.10644288552720366,2,11.0
75.0,4,4.0,0.25,7.505855852883587,2,3.0,0.35248195151481077,1,1.0,0.6646947280760177,1,4.0,0.5157075190569862,4,8.0
80.0,1,0.0,0.0,8.7316494449508,0,0.0,0.7029374043699381,1,2.0,0.3943457164660637,0,2.0,0.8101795691745537,1,4.0
85.0,1,5.0,0.29411764705882354,11.675858470391253,0,0.0,0.9189839704201382,1,9.0,0.7075671806085337,0,2.0,0.858128315163462,1,11.0
90.0,1,3.0,0.1875,11.024746624940569,0,0.0,0.9168454377322174,0,2.0,0.7765306229946298,1,3.0,0.6266810335658802,1,5.0
95.0,3,12.0,0.8,9.92604792893014,1,1.0,0.6815581561394269,1,5.0,0.7155424936159371,1,10.0,0.474410597030093,3,16.0
100.0,4,28.0,1.75,9.30609054833402,2,7.0,0.45990071266820376,1,8.0,0.6616338910483218,1,15.0,0.7116096877007351,4,30.0
105.0,4,13.0,0.6842105263157895,7.490968765727008,1,4.0,0.4321287399370796,2,13.0,0.5541806885106845,1,2.0,0.4750301820468207,4,19.0
110.0,2,5.0,0.2777777777777778,10.120869909844716,0,0.0,0.7865355152835569,1,3.0,0.6871595982753532,1,6.0,0.6008509586300919,2,9.0
115.0,2,7.0,0.4117647058823529,10.07357920792703,0,0.0,0.9496725982819512,2,9.0,0.5317138736279903,0,0.0,0.5637915236790564,2,9.0
120.0,2,5.0,0.38461538461538464,9.171434115326985,0,0.0,0.8011205324887669,1,4.0,0.41210664091003224,1,3.0,0.0004966664074712397,2,7.0
125.0,2,15.0,1.0714285714285714,8.899477406867337,0,2.0,0.5854900097950331,1,7.0,0.3886599295364283,1,10.0,0.6636568020543874,2,19.0
130.0,2,4.0,0.25,9.183107111654099,1,6.0,0.5922059679863266,0,0.0,0.793174476318515,1,2.0,0.6912075695446258,2,8.0
135.0,0,0.0,0.0,10.85125093118524,0,4.0,0.7223234347191271,0,0.0,0.8399850080433056,0,2.0,0.8340545564117463,0,6.0
140.0,2,1.0,0.05263157894736842,6.926727538634771,0,2.0,0.6313373285059365,0,2.0,0.5492012637711257,2,3.0,0.287316884082662,2,7.0
145.0,6,26.0,1.368421052631579,7.998218553663339,2,10.0,0.5498177516613142,1,7.0,0.7081278140577112,3,15.0,0.5228658117036455,6,32.0
150.0,1,0.0,0.0,8.574626238485735,1,6.0,0.4671095041670079,0,2.0,0.786926886363181,0,14.0,0.611534620913356,1,22.0
155.0,3,8.0,0.36363636363636365,9.370154470432638,1,3.0,0.47570412783950156,2,7.0,0.31812185040630575,0,0.0,0.7366258967241645,3,10.0
160.0,5,20.0,1.0,7.144084273265011,1,1.0,0.4021037939845242,2,17.0,0.542036127003923,2,5.0,0.16478116176393878,5,23.0
165.0,4,20.0,0.9090909090909091,8.182518576831482,1,4.0,0.5578443203341705,0,11.0,0.8133065461794926,3,16.0,0.2794004683373805,4,31.0
170.0,1,1.0,0.05,10.149365329767026,0,0.0,0.8867395260603166,1,3.0,0.7364109134063103,0,17.0,0.7065941870190912,1,20.0
175.0,1,1.0,0.047619047619047616,9.196317539464308,1,1.0,0.5457264260232417,0,2.0,0.5008723763196578,0,2.0,0.7330169633733938,1,5.0
180.0,5,14.0,0.7368421052631579,7.201185649642344,2,6.0,0.34141546929204514,3,10.0,0.23604824573754604,0,0.0,0.7338509163915383,5,16.0
185.0,4,28.0,1.4,8.346887619312072,0,0.0,0.655093000093524,4,30.0,0.49836908732029234,0,0.0,0.6650554947327844,4,30.0
190.0,1,0.0,0.0,10.000287925777071,0,0.0,0.7321027771939813,1,21.0,0.6154822800133816,0,0.0,0.8923861673166622,1,21.0
195.0,0,0.0,0.0,11.123982139907794,0,2.0,0.758675184078953,0,2.0,0.9130375451401003,0,2.0,0.8923968355474429,0,6.0
200.0,0,0.0,0.0,11.198774011383387,0,2.0,0.7368851904606407,0,2.0,0.825226671942596,0,2.0,0.8817701582847497,0,6.0
205.0,1,1.0,0.0625,8.336043676548595,0,2.0,0.917268477459911,1,3.0,0.1398746661610256,0,2.0,0.4534019495074648,1,7.0
210.0,4,14.0,0.7368421052631579,8.64462244786488,0,0.0,0.7963710759550187,3,16.0,0.39258540657287294,1,0.0,0.40023796734995837,4,16.0
215.0,1,0.0,0.0,9.181448837321051,0,0.0,0.5858526113690472,0,7.0,0.7702963617366256,1,0.0,0.39617017470100974,1,7.0
220.0,1,0.0,0.0,11.311542032573477,0,2.0,0.8009235953292759,0,1.0,0.9847074278557004,1,2.0,0.686841369336556,1,5.0
225.0,0,0.0,0.0,10.393327284850097,0,2.0,0.7406202107817278,0,1.0,0.5056268697201115,0,2.0,0.8703399274500482,0,5.0
230.0,4,9.0,0.47368421052631576,8.669139953600528,2,4.0,0.48502145359463844,2,8.0,0.46796677271621195,0,2.0,0.7875487895692056,4,14.0
235.0,4,22.0,1.0476190476190477,7.522450069460321,0,0.0,0.5283501306523664,3,23.0,0.2448210565145135,1,0.0,0.5403853902237974,4,23.0
240.0,2,5.0,0.23809523809523808,9.148608720111238,0,0.0,0.793233503940902,0,10.0,0.7272357662835921,2,5.0,0.22500017880965123,2,15.0
245.0,4,20.0,1.1111111111111112,10.018465406798214,1,4.0,0.7555880165034592,0,2.0,0.8328027812205483,3,20.0,0.45136200948476163,4,26.0
250.0,0,0.0,0.0,9.629853733121864,0,2.0,0.6790846730121396,0,2.0,0.8125638714311794,0,11.0,0.6526975654183428,0,15.0
255.0,3,6.0,0.2857142857142857,8.422451978721817,2,6.0,0.4336983729672058,1,4.0,0.3693854644550759,0,2.0,0.6378510343449924,3,12.0
260.0,3,12.0,0.5714285714285714,7.362891375091938,0,3.0,0.5602288237641669,3,14.0,0.18889434376069406,0,0.0,0.5700138832140635,3,17.0
265.0,6,37.0,1.608695652173913,8.805084352842778,0,0.0,0.7731309151644625,5,36.0,0.4157285241594515,1,5.0,0.5241942687897764,6,41.0
270.0,5,52.0,2.4761904761904763,7.402628082895815,1,0.0,0.700557993949849,4,56.0,0.46019762253068347,0,0.0,0.1878279895143462,5,56.0
275.0,3,19.0,0.8636363636363636,6.4822687788195195,1,0.0,0.2602200120063198,1,51.0,0.33469320416117765,1,4.0,0.16734479833368482,3,55.0
280.0,4,19.0,0.9047619047619048,7.482816622214166,2,8.0,0.36188643863232733,1,22.0,0.31915271311190213,1,11.0,0.6107700393901206,4,41.0
285.0,5,25.0,1.1904761904761905,8.572446340889945,2,18.0,0.5613144042494702,1,8.0,0.2919203129657554,2,2.0,0.6799857003520979,5,28.0
290.0,2,1.0,0.04,8.413961675478705,1,11.0,0.5996165911776355,1,1.0,0.0041115383235619226,0,2.0,0.5967290578174592,2,14.0
295.0,2,6.0,0.23076923076923078,9.452984541754955,0,0.0,0.753705565926653,1,8.0,0.5059531951233583,1,0.0,0.6725944925471156,2,8.0
300.0,5,19.0,0.7307692307692307,9.330651774678516,2,5.0,0.4089408796392817,1,14.0,0.7790266125799593,2,3.0,0.5980004442192589,5,22.0
305.0,5,44.0,1.4666666666666666,9.141984957526903,2,15.0,0.5502815133065603,1,19.0,0.6271528792399591,2,13.0,0.5814242191878427,5,47.0
310.0,2,25.0,0.8333333333333334,9.688610525364485,2,25.0,0.4788464444410794,0,2.0,0.6789339992232789,0,9.0,0.7604083669994227,2,36.0
315.0,2,2.0,0.06666666666666667,8.44676924224014,0,15.0,0.5865972205360585,1,2.0,0.6707534861466594,1,2.0,0.5487603835979611,2,19.0
320.0,2,1.0,0.034482758620689655,8.675680189067124,2,1.0,0.5059613557036763,0,1.0,0.5845240533528027,0,3.0,0.6983570409014664,2,5.0
325.0,4,7.0,0.2413793103448276,9.365634570562825,1,0.0,0.749723689986903,3,9.0,0.48150922286284237,0,0.0,0.7223029783144308,4,9.0
330.0,4,22.0,0.7857142857142857,9.237765174898495,0,0.0,0.843442695293402,4,26.0,0.46963811508041603,0,0.0,0.7794691100589476,4,26.0
335.0,1,0.0,0.0,9.56159702683279,1,0.0,0.704189428778775,0,17.0,0.7354561639257227,0,0.0,0.6029126341146949,1,17.0
340.0,2,1.0,0.034482758620689655,9.358235066747794,1,2.0,0.6676265405671077,0,2.0,0.7515765214531441,1,3.0,0.7095511768830131,2,7.0
345.0,3,14.0,0.4666666666666667,9.415951483874853,1,6.0,0.694065407490347,1,4.0,0.7007132462652019,1,8.0,0.6755581770994282,3,18.0
350.0,3,11.0,0.34375,8.750187875744837,1,5.0,0.6765353945581545,1,9.0,0.5251929155995702,1,5.0,0.6923175851953297,3,19.0
355.0,3,21.0,0.6774193548387096,10.122949790573266,0,0.0,0.7991207356811721,1,18.0,0.7295990859954011,2,7.0,0.6420789595405662,3,25.0
360.0,3,34.0,1.0625,9.655550124678474,0,0.0,0.7258716728002281,2,26.0,0.6064434276391177,1,12.0,0.7015765314991279,3,38.0
365.0,3,21.0,0.6,9.256997674646374,2,4.0,0.5790316305352419,0,10.0,0.7012096055218628,1,17.0,0.7415600943098394,3,31.0
370.0,2,4.0,0.12121212121212122,8.028918396000034,0,0.0,0.5466560871527928,1,7.0,0.41702305863297046,1,1.0,0.3712069260363216,2,8.0
375.0,7,22.0,0.7857142857142857,6.124133325738465,5,12.0,0.27239685054452584,0,3.0,0.3813766781709316,2,10.0,0.34996177292371006,7,25.0
380.0,6,33.0,1.2692307692307692,6.464495712549074,2,20.0,0.45461252486429665,1,4.0,0.3488840312326961,3,25.0,0.5167017929076607,6,49.0
385.0,2,9.0,0.32142857142857145,8.121691456095308,1,8.0,0.5623553547301066,1,11.0,0.5569221856934565,0,13.0,0.690610490917746,2,32.0
390.0,4,6.0,0.20689655172413793,8.643844563348786,3,13.0,0.4247774127502749,0,4.0,0.9049283694818572,1,2.0,0.6831094334034065,4,19.0
395.0,8,33.0,1.064516129032258,8.355293734646315,6,35.0,0.227105006127264,0,4.0,0.89862913332058,2,6.0,0.43110596135384627,8,45.0
400.0,3,16.0,0.48484848484848486,7.147746787896251,2,37.0,0.3125544756749948,0,2.0,0.6444653585317223,1,11.0,0.402091831422302,3,50.0
405.0,0,0.0,0.0,10.7493722104511,0,5.0,0.7064837014277039,0,2.0,0.8730333926973858,0,0.0,0.9099903427946858,0,7.0
410.0,1,1.0,0.03333333333333333,10.712646902973784,1,1.0,0.5304495955743745,0,2.0,0.8629338405726299,0,0.0,0.8438494583996684,1,3.0
415.0,0,0.0,0.0,11.573752216206627,0,1.0,0.7325755704974143,0,2.0,0.8219577101798985,0,0.0,0.9450588162881823,0,3.0
420.0,1,2.0,0.08,10.15349027720052,1,2.0,0.5080143648770317,0,0.0,0.819777139490423,0,0.0,0.690995532398832,1,2.0
425.0,1,2.0,0.08695652173913043,9.392198431913426,1,2.0,0.2554727378380188,0,0.0,0.7098159445303834,0,0.0,0.9086938285203685,1,2.0
430.0,3,8.0,0.3076923076923077,10.27212236556453,1,7.0,0.5205096127552749,1,2.0,0.6980385452972758,1,1.0,0.6733379290861763,3,10.0
435.0,3,13.0,0.5909090909090909,9.061480450984222,2,13.0,0.431506911848708,0,2.0,0.6935392549121713,1,0.0,0.6799772985035096,3,15.0
440.0,1,4.0,0.16666666666666666,9.537691982363595,0,4.0,0.45216714371627403,1,8.0,0.5724234222524416,0,0.0,0.8350647800586877,1,12.0
445.0,2,2.0,0.08695652173913043,9.126090395592158,1,2.0,0.39501618890682244,0,2.0,0.7259130954225294,1,0.0,0.47566943707269144,2,4.0
450.0,4,8.0,0.36363636363636365,8.426485219288468,1,2.0,0.4233087621250456,0,2.0,0.6210087522502873,3,8.0,0.5526807991005738,4,12.0
455.0,3,7.0,0.35,8.114158296373544,1,6.0,0.6335397322700103,1,3.0,0.33773621168034734,1,4.0,0.6120569228125194,3,13.0
460.0,2,9.0,0.391304347826087,9.906256202496328,2,11.0,0.602106525178548,0,2.0,0.8945791234493413,0,0.0,0.6820173957736109,2,13.0
465.0,4,19.0,0.7037037037037037,9.862337290682246,1,14.0,0.6821231441823189,1,2.0,0.7243961180382668,2,5.0,0.4187577019443756,4,21.0
470.0,0,0.0,0.0,10.711497576003284,0,0.0,0.8807461666733717,0,0.0,0.9344983572061919,0,2.0,0.5880620197826638,0,2.0
475.0,2,1.0,0.041666666666666664,10.188438845413453,1,1.0,0.5829044493434455,0,0.0,0.8080546223577524,1,0.0,0.5615647480448612,2,1.0
480.0,5,19.0,1.0555555555555556,5.76925914123838,4,15.0,0.317564851670773,1,4.0,0.4766413368687925,0,0.0,0.3578447030903953,5,19.0
485.0,1,4.0,0.2222222222222222,6.56532415657097,0,16.0,0.49101214695253387,0,0.0,0.44732741097445655,1,4.0,0.4813827319576309,1,20.0
490.0,2,5.0,0.25,9.832393639677038,1,0.0,0.6461287204541364,1,7.0,0.7521205856828919,0,0.0,0.7635207058755198,2,7.0
495.0,2,3.0,0.13043478260869565,8.653782398319233,1,3.0,0.45762901922713467,0,2.0,0.7948001354365274,1,0.0,0.3659146817273745,2,5.0
500.0,4,15.0,0.6521739130434783,8.973436499140881,3,14.0,0.5570877329840179,1,3.0,0.6480759418138688,0,0.0,0.6937833387046798,4,17.0
505.0,0,0.0,0.0,9.067556270500837,0,8.0,0.6746487777221656,0,0.0,0.18230959858109405,0,0.0,0.780936207250809,0,8.0
510.0,3,11.0,0.4074074074074074,10.041166161379659,1,5.0,0.667081253055279,2,10.0,0.5230055497753107,0,0.0,0.8343999081395808,3,15.0
515.0,3,26.0,0.9629629629629629,9.363724973794163,1,8.0,0.5193688165341823,2,20.0,0.6890221698509608,0,0.0,0.6850904017015079,3,28.0
520.0,4,10.0,0.3125,7.672951953979474,0,1.0,0.6319416607624672,0,13.0,0.6305814205588013,4,10.0,0.10177598438864519,4,24.0
525.0,2,7.0,0.22580645161290322,9.697784763824837,1,4.0,0.7122825367946549,0,0.0,0.7563765552999812,1,15.0,0.5765984194165943,2,19.0
530.0,1,1.0,0.03571428571428571,10.485359784667471,1,1.0,0.7078570036836691,0,2.0,0.731652682793048,0,2.0,0.673766628268566,1,5.0
535.0,4,14.0,0.5384615384615384,9.903684296899225,2,6.0,0.5693793280857683,1,5.0,0.7014101938944775,1,5.0,0.6240297127746581,4,16.0
540.0,3,13.0,0.5,8.96394428001613,1,11.0,0.4527141443807654,0,3.0,0.8211004741151894,2,2.0,0.3861866213840101,3,16.0
545.0,4,16.0,0.6153846153846154,10.41925433476637,1,2.0,0.7858685448252558,0,0.0,0.8597697182993702,3,16.0,0.4816329555849291,4,18.0
550.0,1,7.0,0.28,10.18695484368356,1,7.0,0.7169482561031059,0,0.0,0.9130936035156002,0,7.0,0.7007171098867766,1,14.0
555.0,0,0.0,0.0,11.40074116310626,0,0.0,0.746566035865035,0,2.0,0.8235253970358473,0,2.0,0.8888068064496365,0,4.0
560.0,2,3.0,0.125,10.232366970134722,0,0.0,0.8329708877262041,1,5.0,0.6979535028287127,1,0.0,0.5993555889649382,2,5.0
565.0,5,11.0,0.3793103448275862,7.944661620386123,2,1.0,0.25326645626198907,2,10.0,0.6107622929614833,1,2.0,0.2954741328934047,5,13.0
570.0,7,29.0,1.0740740740740742,6.495701026277409,3,11.0,0.36024572386182274,0,0.0,0.33321570361345126,4,18.0,0.0001216376922120906,7,29.0
575.0,3,4.0,0.13793103448275862,7.146059335846424,0,2.0,0.6085767038204184,1,4.0,0.03112424708976262,2,15.0,0.4110395624039077,3,21.0
580.0,2,4.0,0.13333333333333333,9.501824263823984,2,4.0,0.6223706609990576,0,10.0,0.5787386138855739,0,2.0,0.8160291185983496,2,16.0
585.0,3,13.0,0.37142857142857144,9.59893135744099,3,13.0,0.5529015383483201,0,4.0,0.8646760864001473,0,0.0,0.6195525523000683,3,17.0
590.0,2,1.0,0.02702702702702703,9.019720788007756,0,11.0,0.6105720501163527,0,4.0,0.7951693055643888,2,3.0,0.44574891485186097,2,18.0
595.0,7,23.0,0.6388888888888888,8.581342043233267,4,9.0,0.5211720197944012,0,0.0,0.4889148246235836,3,14.0,0.45075278102232047,7,23.0
600.0,1,3.0,0.1,7.1671049145945895,1,10.0,0.3698302908223897,0,0.0,0.5429090896670095,0,10.0,0.5231052980478259,1,20.0
605.0,1,8.0,0.2857142857142857,9.29919445782958,1,8.0,0.4911198994019932,0,4.0,0.7679378753464263,0,0.0,0.5966339019694477,1,12.0
610.0,3,5.0,0.14705882352941177,9.286300168725964,1,3.0,0.3776494806975866,1,9.0,0.7253320418790742,1,0.0,0.6586551452528822,3,12.0
615.0,5,21.0,0.5675675675675675,9.647532383754411,2,8.0,0.42209884745602594,2,15.0,0.7171347015049091,1,0.0,0.6720775328956412,5,23.0
620.0,4,26.0,0.7428571428571429,9.23283230315313,0,0.0,0.7934348168706143,2,23.0,0.6503184014708805,2,3.0,0.498912843107947,4,26.0
625.0,4,39.0,1.2580645161290323,8.670708764061954,1,5.0,0.7322035547095677,2,35.0,0.524138361050296,1,7.0,0.6315246251321603,4,47.0
630.0,5,23.0,0.6571428571428571,8.51329496360061,2,14.0,0.5797221239147796,1,5.0,0.5661652870896987,2,6.0,0.647620010440183,5,25.0
635.0,6,27.0,0.6585365853658537,8.731797032170995,1,0.0,0.5910355558306244,3,15.0,0.5678778832146996,2,14.0,0.5745020836395697,6,29.0
640.0,3,27.0,0.6428571428571429,8.359928340748777,1,3.0,0.4839149178743173,0,8.0,0.7057040051047011,2,24.0,0.4173369425485137,3,35.0
645.0,5,42.0,1.024390243902439,8.775446990564713,1,7.0,0.4866232099487805,2,6.0,0.5365755205626819,2,34.0,0.6992517576438931,5,47.0
650.0,4,25.0,0.6578947368421053,9.040490456396265,1,5.0,0.7631130983491646,3,20.0,0.5473045069383419,0,0.0,0.6061606279233771,4,25.0
655.0,8,58.0,1.4871794871794872,8.376040504603777,1,10.0,0.6937531034774406,5,40.0,0.3757559015315246,2,8.0,0.4630160547118983,8,58.0
660.0,6,80.0,2.3529411764705883,8.702430773060373,1,15.0,0.7958702899976531,5,65.0,0.4449274257079597,0,9.0,0.5347790894113094,6,89.0
665.0,2,32.0,1.032258064516129,8.99735707021757,1,20.0,0.7324464173099797,1,51.0,0.6203814633851248,0,0.0,0.3900236018903835,2,71.0
670.0,4,29.0,0.8285714285714286,8.7076049133822,1,27.0,0.5468718406383152,1,16.0,0.5373474437723069,2,2.0,0.4555394274806498,4,45.0
675.0,4,10.0,0.2857142857142857,8.314382248397516,1,4.0,0.5350044337092684,1,18.0,0.3725710537641847,2,7.0,0.6083484036773178,4,29.0
680.0,5,21.0,0.65625,8.84922124778948,2,14.0,0.6351234670294782,2,21.0,0.3562434939150667,1,3.0,0.7261489976514205,5,38.0
685.0,8,49.0,1.53125,8.518807000562752,5,27.0,0.5046875613752644,2,32.0,0.4534138566684189,1,8.0,0.7437569103070978,8,67.0
