step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,5.027859002264449,0,0.0,0.7096226833475798,0,0.0,0.513940835264379,1,0.0,0.09439405698812613,1,0.0
20.0,0,0.0,0.0,9.054994262951187,0,0.0,0.30567618365377053,0,0.0,0.6587603238336878,0,0.0,0.8885616732659469,0,0.0
25.0,1,0.0,0.0,5.246440594191555,0,0.0,1.0,0,0.0,0.48921113281655315,1,0.0,0.3307387939560918,1,0.0
30.0,2,2.0,0.2222222222222222,7.688315147819259,0,0.0,1.0,1,0.0,0.04925492407783251,1,2.0,0.6215066236324355,2,2.0
35.0,1,0.0,0.0,7.4327589694496945,0,0.0,0.41728305265094634,0,0.0,0.6721530880544075,1,0.0,0.2123820594520729,1,0.0
40.0,1,4.0,0.36363636363636365,8.802584147803909,0,0.0,0.5269458410811602,0,0.0,0.49289124097358555,1,4.0,0.5582358027004386,1,4.0
45.0,3,15.0,1.5,7.318657947669299,0,0.0,0.6450254191301185,2,6.0,0.35173546496745095,1,9.0,0.636235841359636,3,15.0
50.0,1,14.0,1.1666666666666667,6.619678271048056,0,0.0,0.7863373166153482,0,0.0,0.3309039892364507,1,14.0,0.38161535098561306,1,14.0
55.0,2,2.0,0.13333333333333333,7.838051651387347,2,2.0,0.3237593007276997,0,0.0,0.9478020312715003,0,0.0,0.3062374758143064,2,2.0
60.0,2,2.0,0.15384615384615385,9.39937224595355,0,0.0,0.5477082182179128,0,2.0,0.8476710914959992,2,2.0,0.4420640889424408,2,4.0
65.0,2,9.0,0.6923076923076923,8.954273770131802,0,0.0,0.4704741924356092,0,4.0,0.9346097872132585,2,9.0,0.3822628630653939,2,13.0
70.0,2,19.0,1.4615384615384615,9.602868855801754,0,0.0,0.9633176573840758,0,4.0,0.8085936532049334,2,19.0,0.4837548479178211,2,23.0
75.0,2,29.0,2.0714285714285716,9.890624695128224,0,0.0,0.6289490963436587,0,2.0,0.9399304124786427,2,29.0,0.4733569978563348,2,31.0
80.0,1,0.0,0.0,8.372792993589446,0,0.0,0.8806732921654558,1,0.0,0.334437243598768,0,0.0,0.5563314835586632,1,0.0
85.0,3,12.0,0.8571428571428571,9.877194667587844,0,0.0,0.8908512841726308,1,5.0,0.3587740705960688,2,7.0,0.5599894209108194,3,12.0
90.0,0,0.0,0.0,10.377959028291015,0,0.0,0.9188038036616796,0,0.0,1.0,0,5.0,0.6588051940876655,0,5.0
95.0,1,0.0,0.0,9.71746525952665,0,0.0,0.2795491245935931,0,2.0,0.845177062825407,1,0.0,0.5667220654918406,1,2.0
100.0,2,6.0,0.35294117647058826,9.861059873182079,2,6.0,0.27814695073558465,0,2.0,0.8183593904987534,0,0.0,0.6578258098505234,2,8.0
105.0,2,7.0,0.3684210526315789,8.110864911827727,0,4.0,0.20095621049560075,1,4.0,0.635698036883482,1,5.0,0.24234387329584128,2,13.0
110.0,1,2.0,0.10526315789473684,8.042397220509066,1,2.0,0.40249733443609714,0,0.0,0.14676826406946117,0,1.0,0.5930952515154272,1,3.0
115.0,2,11.0,0.5789473684210527,10.2505236462597,1,7.0,0.5149049625547161,1,6.0,0.6073128014512535,0,0.0,0.7855933694316198,2,13.0
120.0,2,12.0,0.6666666666666666,10.165081398062352,1,12.0,0.6768163806643701,0,2.0,0.8664455010585723,1,0.0,0.6427970703782215,2,14.0
125.0,1,0.0,0.0,8.709450304519235,1,2.0,0.6103537290751021,0,2.0,0.8689888294772622,0,0.0,0.4886949050648899,1,4.0
130.0,3,8.0,0.4444444444444444,9.335398505111364,1,5.0,0.5684723186374925,0,0.0,0.9177149643200372,2,5.0,0.46929741134221903,3,10.0
135.0,3,14.0,0.7777777777777778,7.981705751827893,3,16.0,0.47604720719935606,0,0.0,0.7995356496029925,0,4.0,0.3815771464279244,3,20.0
140.0,5,31.0,1.55,7.598271513550772,5,33.0,0.377434216868621,0,2.0,0.8526203779391555,0,0.0,0.569476217840086,5,35.0
145.0,3,4.0,0.2,7.948631476183174,1,25.0,0.4546539670694733,1,4.0,0.75440334306172,1,0.0,0.6713729133020709,3,29.0
150.0,2,7.0,0.3333333333333333,9.82016345703597,0,2.0,0.6997964919560254,1,11.0,0.7625423301282486,1,0.0,0.6146385609854907,2,13.0
155.0,2,4.0,0.18181818181818182,10.181012187763423,1,2.0,2.277889452413416e-05,1,6.0,0.6732057328171658,0,0.0,0.798800626454057,2,8.0
160.0,5,21.0,0.9545454545454546,9.23242181790051,1,7.0,0.2581918124269393,4,18.0,0.5633497382772539,0,0.0,0.9044271729201829,5,25.0
165.0,1,6.0,0.2608695652173913,7.2083880256265935,0,0.0,0.6883367133074323,1,19.0,0.4429933677253473,0,0.0,0.5060740380360644,1,19.0
170.0,2,6.0,0.24,8.42126727449016,0,2.0,0.7375459837821374,0,0.0,0.3654395335191881,2,7.0,0.45614209106783227,2,9.0
175.0,2,3.0,0.13043478260869565,9.015482268099788,0,2.0,0.928654326898633,2,3.0,0.08472522451481349,0,9.0,0.6492727158808982,2,14.0
180.0,4,19.0,0.7916666666666666,8.370503109999666,0,2.0,0.6242368018402664,4,21.0,0.32155021903675446,0,0.0,0.6661107175866712,4,23.0
185.0,1,5.0,0.20833333333333334,8.738037218387516,1,5.0,0.48828054396507287,0,15.0,0.6796390482612207,0,0.0,0.5803941089862936,1,20.0
