step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.156771093443968,0,0.0,0.1728727477511141,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,0,0.0,0.0,8.498483609128845,0,0.0,0.5494461667509516,0,0.0,1.0,0,0.0,0.6225795666520111,0,0.0
15.0,0,0.0,0.0,8.582061858888897,0,0.0,0.5842164501382222,0,0.0,1.0,0,0.0,0.6149033240840511,0,0.0
20.0,2,4.0,0.36363636363636365,9.651758170503966,1,4.0,0.6271884965635598,0,0.0,1.0,1,0.0,0.7471111544830535,2,4.0
25.0,0,0.0,0.0,8.947521342201131,0,0.0,0.6324168454996522,0,0.0,0.9452998633502663,0,0.0,0.5803356128061858,0,0.0
30.0,2,7.0,0.4117647058823529,9.181937262192818,1,2.0,0.46512609177776837,0,0.0,0.9642324518636647,1,5.0,0.6476018352947924,2,7.0
35.0,2,12.0,0.75,9.193583231399812,2,12.0,0.4719311655774319,0,0.0,0.9556480913120464,0,0.0,0.6214486357669073,2,12.0
40.0,3,6.0,0.3333333333333333,6.926721704717577,0,8.0,0.4413839173900228,1,1.0,0.3714211329054642,2,5.0,0.3708405733250049,3,14.0
45.0,4,21.0,1.1666666666666667,6.166956521348961,0,0.0,0.6900393198420152,0,5.0,0.6108259452623066,4,21.0,0.20196001265357424,4,26.0
50.0,3,13.0,0.6190476190476191,8.221672903426764,0,2.0,0.8178523743417484,0,2.0,0.7761919246956898,3,30.0,0.3008106286693567,3,34.0
55.0,1,0.0,0.0,9.81254270442254,1,2.0,0.7528367702282891,0,4.0,0.8552843901741779,0,16.0,0.41616876307232936,1,22.0
60.0,4,6.0,0.24,7.366353045525503,1,1.0,0.636093226525222,1,6.0,0.5279786983072774,2,19.0,0.23267359281456182,4,26.0
65.0,9,36.0,1.3846153846153846,6.844152792181931,1,6.0,0.7109361647981522,3,16.0,0.5343463997649814,5,34.0,0.1453052018014331,9,56.0
70.0,8,58.0,2.32,5.398391329912716,1,11.0,0.6481488826391923,4,36.0,0.18894517122896215,3,40.0,0.2507527151376618,8,87.0
75.0,3,31.0,1.1071428571428572,6.379051888934099,1,16.0,0.4055710518734614,2,43.0,0.3721206951858571,0,19.0,0.46049117787357535,3,78.0
80.0,2,21.0,0.7241379310344828,8.868341322895054,1,23.0,0.7610316743521862,0,20.0,0.7024559435519656,1,15.0,0.47997573947388084,2,58.0
85.0,4,34.0,1.1724137931034482,8.855443996335524,1,28.0,0.6464493713664156,1,1.0,0.7899790589179392,2,22.0,0.5254210228333938,4,51.0
90.0,7,49.0,1.6333333333333333,7.45076735534975,3,42.0,0.6432563727641485,2,3.0,0.35009170657794314,2,24.0,0.558189052834928,7,69.0
95.0,9,81.0,2.53125,8.135931558284293,3,55.0,0.3340936282957143,5,25.0,0.48075907300581766,1,10.0,0.66387426279622,9,90.0
100.0,3,4.0,0.12903225806451613,7.428782801755423,2,16.0,0.23899469162215273,0,22.0,0.656986438553194,1,4.0,0.2747703380121108,3,42.0
105.0,7,31.0,0.9393939393939394,9.414652309340386,2,15.0,0.6329691335450025,1,2.0,0.7106334213542855,4,23.0,0.48676517065317426,7,40.0
110.0,0,0.0,0.0,10.151511585168981,0,10.0,0.7928547847864389,0,0.0,0.8297667898307277,0,16.0,0.6643899845349799,0,26.0
115.0,0,0.0,0.0,12.09036481875154,0,0.0,0.9153136019040777,0,2.0,0.7502825884540477,0,2.0,0.8203564801413141,0,4.0
120.0,2,0.0,0.0,11.554481041259132,0,0.0,0.914195806772214,0,2.0,0.9270699181586818,2,0.0,0.46421065752318436,2,2.0
125.0,2,0.0,0.0,8.863251816858632,2,0.0,0.2890982099237873,0,2.0,0.779647210596626,0,0.0,0.4354887716991288,2,2.0
130.0,4,8.0,0.25,10.210096265748493,1,0.0,0.5988916935080896,0,0.0,0.8300749505675808,3,8.0,0.5843643961964965,4,8.0
135.0,1,1.0,0.03225806451612903,9.603260723194127,0,0.0,0.8543008338182327,1,1.0,0.501920987169954,0,11.0,0.5448326649043922,1,12.0
140.0,4,13.0,0.41935483870967744,9.683766329435285,0,0.0,0.7450047238532418,1,6.0,0.6999260546199444,3,7.0,0.6183394962162436,4,13.0
145.0,1,1.0,0.03571428571428571,9.660294691323125,0,0.0,0.7566769853314694,0,0.0,0.9690028467050593,1,1.0,0.5958901377820813,1,1.0
150.0,4,12.0,0.42857142857142855,9.818560247794952,1,1.0,0.0015941412835240578,0,0.0,0.8291486275267321,3,11.0,0.4875020119854446,4,12.0
155.0,2,6.0,0.25,6.67418568035932,0,0.0,0.2056280377580809,1,4.0,0.5698689129651119,1,9.0,0.10203769503811908,2,13.0
160.0,3,12.0,0.5217391304347826,9.228923588422326,0,0.0,0.8130656621185227,1,5.0,0.6963175341574277,2,12.0,0.34954766582903063,3,17.0
165.0,3,25.0,1.0869565217391304,10.808989401571866,0,2.0,0.7626473704873721,1,5.0,0.7323247331977135,2,22.0,0.6696765471042828,3,29.0
170.0,4,32.0,1.3333333333333333,9.651159148871836,2,2.0,0.6494978033493991,0,2.0,0.8906046072828402,2,32.0,0.5319134229251448,4,36.0
175.0,3,3.0,0.125,7.236797581930612,2,2.0,0.5375078843334212,1,3.0,0.23307334601621474,0,18.0,0.5656307748943046,3,23.0
180.0,3,8.0,0.36363636363636365,6.594386098364395,0,0.0,0.5668349933319363,1,5.0,0.31228970482359303,2,7.0,0.21412992197190908,3,12.0
185.0,2,8.0,0.3333333333333333,7.783060664898883,2,10.0,0.5535980501517437,0,1.0,0.23276461799531079,0,5.0,0.5783293954229214,2,16.0
190.0,1,0.0,0.0,10.224800108785933,0,3.0,0.7113613243242811,0,2.0,0.8999954124325144,1,0.0,0.6049489429256042,1,5.0
195.0,1,0.0,0.0,11.18602540988723,1,3.0,0.7102763709782206,0,4.0,0.8716763727530636,0,0.0,0.8568674258190409,1,7.0
200.0,1,4.0,0.16,11.366800171810205,1,5.0,0.719623949408371,0,2.0,0.8824883047900824,0,0.0,0.999668207298538,1,7.0
205.0,0,0.0,0.0,10.879759651255446,0,1.0,0.7218969800589913,0,2.0,0.9131361162187676,0,0.0,0.6717630486422864,0,3.0
210.0,4,8.0,0.3333333333333333,9.065654728561185,4,9.0,0.4604837597028418,0,0.0,0.7180913939353047,0,0.0,0.7554400065277775,4,9.0
215.0,3,10.0,0.4166666666666667,8.224002792152309,1,6.0,0.5689842271284747,1,5.0,0.0,1,5.0,0.6426375192315751,3,16.0
220.0,1,10.0,0.43478260869565216,10.134032194649384,0,0.0,0.8004107794118833,0,2.0,0.9233378829380275,1,10.0,0.6121203311887556,1,12.0
225.0,3,20.0,0.7692307692307693,9.284478788451601,1,1.0,0.7780593482227329,0,2.0,0.9698597501641314,2,19.0,0.4211298859918129,3,22.0
230.0,5,38.0,1.4074074074074074,8.118244412322607,0,0.0,0.6986126539568479,0,0.0,0.9472518483650039,5,38.0,0.30629912441536455,5,38.0
235.0,6,14.0,0.5185185185185185,6.452073720170288,4,10.0,0.24815332779144958,0,0.0,0.8130258774290818,2,30.0,0.39331813427097484,6,40.0
240.0,1,2.0,0.07692307692307693,7.849936011675478,0,10.0,0.4443051805816345,1,2.0,0.41782791681230813,0,4.0,0.5686334823721607,1,16.0
245.0,4,15.0,0.5769230769230769,8.843678239699232,0,0.0,0.5913625838485342,3,16.0,0.5136681595228769,1,1.0,0.574693743268388,4,17.0
250.0,3,12.0,0.46153846153846156,9.162176087845115,0,0.0,0.6272656576037989,0,16.0,0.7529352237196179,3,12.0,0.31538964293338295,3,28.0
255.0,4,32.0,1.2307692307692308,7.554322615512631,0,0.0,0.5907160880788411,0,2.0,0.6822042726315491,4,34.0,0.33243810548059816,4,36.0
260.0,3,11.0,0.44,7.752704047533099,1,4.0,0.6399309722352633,1,5.0,0.661438388231954,1,26.0,0.5221894124782424,3,35.0
265.0,2,10.0,0.3448275862068966,9.646931620464878,1,0.0,0.7136004411386211,1,10.0,0.5833815793335154,0,4.0,0.7818311640704507,2,14.0
270.0,6,23.0,0.7419354838709677,8.66430495611096,2,2.0,0.4618369458854105,4,21.0,0.3776920755667142,0,0.0,0.8890657907475766,6,23.0
275.0,2,0.0,0.0,9.054319566443429,1,3.0,0.6028112426476068,1,13.0,0.5150925000525873,0,0.0,0.860712903101427,2,16.0
280.0,4,4.0,0.125,9.802723038635449,2,2.0,0.53265493323233,1,4.0,0.7339355050592523,1,0.0,0.674556763978309,4,6.0
285.0,4,20.0,0.6666666666666666,9.543489661508353,2,12.0,0.3093991450284933,2,10.0,0.6151286889817321,0,0.0,0.8837197624210662,4,22.0
290.0,4,23.0,0.7931034482758621,9.26074322790168,0,0.0,0.9868392637954929,4,25.0,0.5313664051322888,0,0.0,0.7993261915428145,4,25.0
295.0,0,0.0,0.0,8.966689998231017,0,0.0,0.8524106047283012,0,18.0,0.49478981581929615,0,0.0,0.7977045314719333,0,18.0
300.0,0,0.0,0.0,10.512596957020811,0,0.0,0.8963965208913096,0,0.0,0.6980972149538242,0,0.0,0.8015073228274282,0,0.0
305.0,3,6.0,0.2727272727272727,9.266917461608154,0,0.0,0.9068982185328581,3,6.0,0.4657917418913439,0,0.0,0.7682530962152697,3,6.0
310.0,3,21.0,1.105263157894737,9.663985476160821,0,0.0,0.8971251575381666,3,21.0,0.47688888283256786,0,0.0,0.7791749120312936,3,21.0
315.0,2,6.0,0.3333333333333333,6.787578271617417,0,0.0,0.8587671862137025,0,9.0,0.5656375457380369,2,6.0,0.33135049057885935,2,15.0
320.0,0,0.0,0.0,8.469696626535825,0,2.0,0.9145865232879545,0,0.0,1.0,0,8.0,0.5166452613362664,0,10.0
325.0,0,0.0,0.0,9.919984623527403,0,2.0,0.7240992176369755,0,2.0,0.8773841888494566,0,2.0,0.6517630037762329,0,6.0
330.0,1,2.0,0.08,10.28152489000955,0,2.0,0.7037839995034866,0,2.0,0.8078520361995906,1,4.0,0.6725861538908633,1,8.0
335.0,2,9.0,0.36,8.443199078441495,0,0.0,0.4444589701024875,0,2.0,0.9262067782835663,2,11.0,0.3881531677640591,2,13.0
340.0,3,4.0,0.16,7.030425573162372,2,3.0,0.45170852412968643,1,1.0,0.08543778546466795,0,6.0,0.2980201129146624,3,10.0
345.0,6,25.0,0.9259259259259259,8.126639134010015,3,12.0,0.4107475811493773,2,11.0,0.5594851488921384,1,4.0,0.4209660422687039,6,27.0
350.0,6,38.0,1.3571428571428572,8.90395717664351,3,27.0,0.5281891946768613,0,8.0,0.7946566271295549,3,11.0,0.4778732355327915,6,46.0
355.0,1,3.0,0.1,8.957635730180865,1,16.0,0.592648088693615,0,2.0,0.8265035946639395,0,5.0,0.5623175352695655,1,23.0
