step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.755100371250778,0,0.0,0.6952052721278146,0,0.0,0.9917043051582977,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.981529802641548,0,0.0,0.6159072314015893,0,0.0,1.0,0,0.0,0.6116225804159581,0,0.0
20.0,1,0.0,0.0,9.341054683773642,1,0.0,0.5777258896165804,0,0.0,1.0,0,0.0,0.9010125305526929,1,0.0
25.0,1,2.0,0.2222222222222222,9.443068976367961,1,2.0,0.6931869974446707,0,0.0,0.6161751512429747,0,0.0,0.9636642634201357,1,2.0
30.0,0,0.0,0.0,9.708479235111819,0,0.0,0.6885427927392674,0,0.0,0.9327337998901291,0,0.0,0.6663728985827121,0,0.0
35.0,1,0.0,0.0,8.564496798614444,0,0.0,0.6045918686626878,1,0.0,0.4626981146048683,0,0.0,1.0,1,0.0
40.0,4,9.0,0.6923076923076923,6.8022442208123755,3,9.0,0.3855102531198899,0,1.0,0.7765949442580419,1,0.0,0.3831372644614274,4,10.0
45.0,2,6.0,0.46153846153846156,7.99731543433903,1,14.0,0.3851997032230257,1,4.0,0.4600249287527514,0,0.0,0.8753805984742152,2,18.0
50.0,0,0.0,0.0,9.243565123731143,0,3.0,0.35539534458383126,0,3.0,0.9392207379253393,0,0.0,0.6303085231867719,0,6.0
55.0,2,2.0,0.11764705882352941,10.334885751218716,1,0.0,0.5118244815818467,1,5.0,0.7787042543889939,0,0.0,0.678570657251298,2,5.0
60.0,1,7.0,0.4117647058823529,10.328927984351115,0,0.0,0.8206339216119117,1,10.0,0.6972333323456623,0,0.0,0.6160735030925495,1,10.0
65.0,0,0.0,0.0,9.759481741630992,0,0.0,0.6424951850117233,0,0.0,0.7430799607084793,0,0.0,0.7152438217818403,0,0.0
70.0,1,3.0,0.13636363636363635,9.314437559687065,0,2.0,0.7148934037245621,0,0.0,0.5218405858231326,1,3.0,0.6583090507169734,1,5.0
75.0,1,2.0,0.1,10.514501137568818,0,2.0,0.8674813712501825,1,2.0,0.6615224217391639,0,0.0,0.8141750148947836,1,4.0
80.0,3,7.0,0.30434782608695654,9.876960932410663,1,2.0,0.5655220869146443,1,9.0,0.7531375746817109,1,0.0,0.6120482689224023,3,11.0
85.0,4,9.0,0.391304347826087,7.60080605589786,3,7.0,0.2753670466293377,0,2.0,0.7124343233475443,1,4.0,0.545105807270466,4,13.0
90.0,2,9.0,0.375,9.063996787609657,1,8.0,0.4626518424440569,0,2.0,0.9475890923646391,1,11.0,0.6931969299303546,2,21.0
95.0,0,0.0,0.0,10.93114061370031,0,0.0,0.8196321111886355,0,2.0,0.6957050276966398,0,2.0,0.7562454300065989,0,4.0
100.0,1,5.0,0.20833333333333334,10.437006736985339,0,0.0,0.6724344640117901,1,7.0,0.6100677319011683,0,2.0,0.7983016589499745,1,9.0
105.0,6,13.0,0.52,5.974752120867847,3,8.0,0.24537888882115405,0,4.0,0.7170354401995825,3,7.0,0.2342516388909698,6,19.0
110.0,3,4.0,0.14814814814814814,7.62822633572074,2,15.0,0.45449024784589503,0,0.0,1.0,1,7.0,0.5854132437297193,3,22.0
115.0,3,1.0,0.03571428571428571,9.410452786269166,0,6.0,0.6261769532813666,0,4.0,0.890137236174985,3,2.0,0.547224247110593,3,12.0
120.0,3,5.0,0.14705882352941177,8.995150992777031,1,5.0,0.6640472502749832,0,4.0,0.7528456616756222,2,3.0,0.4986454189454253,3,12.0
125.0,5,20.0,0.5714285714285714,10.255051193486565,1,8.0,0.7572253007552087,0,4.0,0.9054189204009445,4,13.0,0.3946322934740329,5,25.0
130.0,4,19.0,0.6333333333333333,8.101485640712035,1,13.0,0.3971825755841102,2,2.0,0.6595826663319784,1,14.0,0.48196728035130043,4,29.0
135.0,5,16.0,0.5333333333333333,8.836745386014625,1,2.0,0.4930628706925365,2,16.0,0.6343115625941852,2,8.0,0.6066815767589107,5,26.0
140.0,6,38.0,1.2258064516129032,9.58252097731753,2,2.0,0.5609129217646687,2,26.0,0.70961205993717,2,14.0,0.6174058778495822,6,42.0
145.0,4,39.0,1.21875,9.398854121567107,1,7.0,0.7139868845621353,2,34.0,0.5092752747311364,1,0.0,0.6719785723565799,4,41.0
150.0,1,3.0,0.0967741935483871,7.958872437537479,0,0.0,0.5906834834807417,0,0.0,0.5379078218669103,1,3.0,0.4965554091749213,1,3.0
155.0,4,10.0,0.3448275862068966,7.802111886201319,1,4.0,0.6817979394602691,2,6.0,0.6095472853542471,1,8.0,0.3476698669042432,4,18.0
160.0,2,12.0,0.4,8.712905541833846,1,9.0,0.49475622543344444,0,7.0,0.7526728981763221,1,5.0,0.4151592925075029,2,21.0
165.0,3,10.0,0.30303030303030304,10.017640947297023,1,4.0,0.614430291365826,1,3.0,0.8189180298110154,1,8.0,0.5350547828993054,3,15.0
170.0,2,9.0,0.2727272727272727,10.138059589287755,1,9.0,0.7499090837674715,0,0.0,0.7277357649549949,1,2.0,0.5957025653166869,2,11.0
175.0,3,17.0,0.5483870967741935,9.595705262842612,0,2.0,0.7649792290323385,0,0.0,0.6546458124997522,3,17.0,0.5222588397869874,3,19.0
180.0,2,6.0,0.2222222222222222,10.098044891851835,0,0.0,0.9498618590537435,2,6.0,0.4541310848138847,0,10.0,0.6684183371250663,2,16.0
