step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.206041739101056,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.26221171557018996,0,0.0
10.0,1,0.0,0.0,7.036359716164631,0,0.0,0.9331294915819758,0,0.0,0.2985365114222897,1,0.0,0.42478855178052566,1,0.0
15.0,1,0.0,0.0,9.609038587835888,1,0.0,0.4811688421647349,0,0.0,0.9913567514230629,0,0.0,0.7036113915558321,1,0.0
20.0,1,1.0,0.14285714285714285,10.484538340812064,0,0.0,0.6334467795659996,1,1.0,0.002618635269725927,0,0.0,0.9453359506326041,1,1.0
25.0,4,8.0,0.6666666666666666,6.3500154175917025,1,0.0,0.507174595559775,2,6.0,0.3101490993449226,1,2.0,0.4227598236924732,4,8.0
30.0,0,0.0,0.0,10.122634864012054,0,0.0,0.9080701332012835,0,0.0,0.8205196559687149,0,0.0,0.62626096484296,0,0.0
35.0,1,4.0,0.2857142857142857,9.310853796479183,0,0.0,0.6497522551311712,0,0.0,0.5697870531648234,1,4.0,0.1391650522778291,1,4.0
40.0,2,9.0,0.8181818181818182,7.898723524116483,0,0.0,0.6191968276039945,1,0.0,0.5343012801787405,1,9.0,0.4260658854950787,2,9.0
45.0,1,3.0,0.2727272727272727,8.954172321319506,0,0.0,0.651648934360534,1,4.0,0.6200213747110898,0,1.0,0.8208046038060136,1,5.0
50.0,2,9.0,0.75,9.653358680908918,1,1.0,0.5604190637647326,1,11.0,0.6698841405507509,0,1.0,0.973833665416086,2,13.0
55.0,3,22.0,1.6923076923076923,9.18020082747579,1,6.0,0.5247043360145596,2,19.0,0.6257307138252659,0,0.0,0.9300968477929977,3,25.0
60.0,2,26.0,1.8571428571428572,9.50598273103407,0,0.0,0.9125427637132114,2,28.0,0.4936766964738537,0,0.0,0.7363496732520403,2,28.0
65.0,3,36.0,2.4,8.682526786594277,0,0.0,0.787456031531531,2,38.0,0.44911089443805696,1,0.0,0.5283511571688126,3,38.0
70.0,0,0.0,0.0,10.519764298563866,0,0.0,0.8261466444161911,0,2.0,0.7500555777954995,0,0.0,0.8611387214610392,0,2.0
75.0,2,0.0,0.0,9.76122897158445,1,0.0,0.5530371301067601,0,4.0,0.8685943731101056,1,0.0,0.4709545944678795,2,4.0
80.0,3,7.0,0.3684210526315789,8.200483475430259,2,5.0,0.2985927652534718,0,2.0,0.835799607639521,1,2.0,0.46190844909156326,3,9.0
85.0,3,18.0,1.0,9.486742247004635,3,18.0,0.538128067043225,0,2.0,0.9412628744026432,0,0.0,0.7645942302640073,3,20.0
90.0,0,0.0,0.0,9.54661365100008,0,6.0,0.5632247886564967,0,0.0,0.9501098621650973,0,0.0,0.8946093210273225,0,6.0
95.0,2,7.0,0.4375,9.45439256882392,2,7.0,0.49098451363648943,0,2.0,0.9291436679052222,0,0.0,0.7172865014923376,2,9.0
100.0,1,3.0,0.1875,10.31632942253015,1,3.0,0.5731131671434201,0,2.0,0.9449098403524034,0,0.0,0.9787835870803363,1,5.0
105.0,1,8.0,0.47058823529411764,11.073395307823601,1,8.0,0.54497229443807,0,2.0,0.9200851514605306,0,0.0,0.9859428334071291,1,10.0
110.0,0,0.0,0.0,9.325405498140162,0,0.0,0.48455012241450407,0,0.0,0.9183090004921817,0,0.0,0.6539643830045796,0,0.0
115.0,3,4.0,0.26666666666666666,8.292975083307782,2,3.0,0.0,1,3.0,0.3655295855897975,0,0.0,0.7978793847054841,3,6.0
120.0,3,19.0,1.3571428571428572,7.860825680824639,1,8.0,0.2872894351747603,2,13.0,0.32704497069125077,0,0.0,0.7000662432418118,3,21.0
125.0,1,13.0,0.8666666666666667,7.345729726251782,1,13.0,0.5901960144470187,0,8.0,0.2460128035440928,0,0.0,0.48620664203028385,1,21.0
130.0,4,26.0,1.5294117647058822,8.762204374298847,1,20.0,0.7934667724397778,0,0.0,0.5307841990740284,3,8.0,0.40837057074341365,4,28.0
135.0,4,24.0,1.411764705882353,7.591409261104895,1,3.0,0.7436208061649905,0,0.0,0.6256793830156596,3,23.0,0.3694781960559005,4,26.0
140.0,4,11.0,0.6470588235294118,6.071993020442918,2,10.0,0.38199038806176344,0,0.0,1.0,2,23.0,0.30396948697226095,4,33.0
145.0,3,11.0,0.7333333333333333,7.863065632484112,0,8.0,0.41318081640745546,0,0.0,1.0,3,13.0,0.28155494486213795,3,21.0
150.0,1,4.0,0.2857142857142857,7.556588056386127,0,0.0,0.022769355006412875,0,2.0,0.8643858892145785,1,18.0,0.07431038034214796,1,20.0
155.0,2,14.0,0.9333333333333333,9.102871072565119,0,0.0,0.2793403051373382,0,2.0,0.9177554321476687,2,16.0,0.0,2,18.0
160.0,0,0.0,0.0,9.839095389087836,0,0.0,0.6168284201303518,0,2.0,0.6991537225804375,0,0.0,1.0,0,2.0
165.0,1,2.0,0.2222222222222222,6.480859617439748,0,0.0,0.4689582157951584,1,6.0,0.2991371067159121,0,0.0,1.0,1,6.0
170.0,4,19.0,1.7272727272727273,7.071479193755277,1,5.0,0.4855212751172192,3,18.0,0.3648064649566761,0,0.0,0.4734469366250286,4,23.0
175.0,0,0.0,0.0,7.095811541750041,0,0.0,0.6961085701885119,0,14.0,0.1508041483149782,0,0.0,0.9037561322248919,0,14.0
180.0,2,7.0,0.5384615384615384,8.72998436999318,1,3.0,0.43503462782973085,1,4.0,0.15670073353070785,0,2.0,0.9338534385356557,2,9.0
185.0,2,9.0,0.6,9.389903758575675,0,0.0,0.8132411825905665,1,9.0,0.3696420445392275,1,2.0,0.7389354285019762,2,11.0
190.0,0,0.0,0.0,10.860610564442633,0,0.0,0.7647798300835069,0,2.0,0.9393587958006354,0,2.0,0.7670741847365258,0,4.0
195.0,2,0.0,0.0,9.825092881365471,1,0.0,0.596604863711332,0,2.0,0.6679393746573296,1,0.0,0.4748460742929028,2,2.0
200.0,2,2.0,0.1111111111111111,8.254826091992976,2,2.0,0.441759211031561,0,2.0,0.7532244017961054,0,0.0,0.6572791854821,2,4.0
205.0,4,16.0,0.8888888888888888,8.52797587831134,3,15.0,0.463225931448238,0,0.0,0.714785803927964,1,1.0,0.7171929207887617,4,16.0
210.0,3,10.0,0.47619047619047616,8.168357497686632,2,19.0,0.5281782376627071,0,0.0,0.5295486075161925,1,6.0,0.5457604898546702,3,25.0
215.0,0,0.0,0.0,8.602372086738681,0,5.0,0.5775324303794351,0,2.0,0.7711844528659384,0,0.0,0.7154563470123764,0,7.0
220.0,2,5.0,0.25,7.706655209814218,2,10.0,0.28039398162516926,0,4.0,0.8329503490857398,0,0.0,0.8948297268101516,2,14.0
225.0,6,28.0,1.4,7.61250114151761,5,32.0,0.14765958853974628,1,5.0,0.7761042119253928,0,0.0,0.9041043253347036,6,37.0
230.0,4,20.0,1.1111111111111112,6.867681049331514,2,32.0,0.27332261325455676,2,9.0,0.5406687923954155,0,0.0,0.7160318941398242,4,41.0
235.0,2,17.0,1.0,9.13602329505838,0,14.0,0.6882349176391468,2,19.0,0.3898425143850545,0,0.0,0.8478225736595809,2,33.0
240.0,0,0.0,0.0,10.395871810069776,0,0.0,0.6506701344185271,0,2.0,0.9534618527172695,0,0.0,0.6817075889360157,0,2.0
245.0,0,0.0,0.0,11.232629532096226,0,0.0,0.7063029423987972,0,2.0,0.8139874798890762,0,0.0,0.9043098115869367,0,2.0
250.0,3,3.0,0.16666666666666666,7.4623556630785925,1,1.0,0.4191483396260738,1,4.0,0.5651536088284099,1,0.0,0.489682628021632,3,5.0
255.0,4,12.0,0.6,6.318218934969922,3,9.0,0.3736411662200144,0,4.0,0.41263169091721486,1,3.0,0.4091754673367991,4,16.0
260.0,2,7.0,0.3333333333333333,7.509117201617845,0,6.0,0.43280850610049965,2,7.0,0.39535268847690364,0,0.0,0.8062092068853056,2,13.0
265.0,5,17.0,0.6538461538461539,9.035511578040257,1,0.0,0.49689675682045087,3,17.0,0.5668790743783506,1,0.0,0.7177429501305235,5,17.0
270.0,3,27.0,1.125,9.363556034304821,0,0.0,0.7649569828074998,3,27.0,0.436166102529676,0,0.0,0.7833568142319804,3,27.0
275.0,1,1.0,0.04,9.896908685226105,0,0.0,0.8879129805529861,0,15.0,0.5034425325579212,1,1.0,0.7453694186569289,1,16.0
280.0,2,7.0,0.30434782608695654,9.781030060648888,0,0.0,0.7469866640777064,1,2.0,0.5322751451698085,1,6.0,0.5634033528031928,2,8.0
