step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.339558321237565,0,0.0,0.37174210378024763,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.633849802392326,0,0.0,0.8751591000307815,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.9505647189767,0,0.0,0.6182000290604573,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,9.263854369014126,0,0.0,0.9127053528421897,1,0.0,0.35897191533685646,0,0.0,1.0,1,0.0
30.0,1,0.0,0.0,10.263178464285636,0,0.0,0.9606305635341066,1,0.0,0.7261289804731957,0,0.0,0.19773091741104018,1,0.0
35.0,0,0.0,0.0,8.193446064303163,0,0.0,0.37895609728826074,0,0.0,0.6526719293995262,0,0.0,0.6390912625631342,0,0.0
40.0,3,6.0,0.5454545454545454,6.205979801042674,1,0.0,0.14546090611578402,2,6.0,0.33097204697660737,0,0.0,0.9533237501331261,3,6.0
45.0,3,19.0,1.4615384615384615,8.73617228421015,0,0.0,0.6827436528286297,3,20.0,0.34421094037338085,0,0.0,0.8713990495579317,3,20.0
50.0,4,34.0,2.2666666666666666,8.235835137906422,1,0.0,0.5719985349248085,3,35.0,0.4606963198711682,0,0.0,0.7679298429601219,4,35.0
55.0,2,2.0,0.11764705882352941,8.738261981212952,1,0.0,0.6046916676841689,0,12.0,0.6899196112862538,1,2.0,0.4628086217061546,2,14.0
60.0,3,5.0,0.25,9.209370380365236,1,2.0,0.5511584051763667,2,4.0,0.490623082560821,0,0.0,0.9486040862443493,3,6.0
65.0,2,13.0,0.6842105263157895,9.098603002967813,0,1.0,0.6882172389001264,2,14.0,0.5426566250368343,0,0.0,0.31074015156384394,2,15.0
70.0,5,27.0,1.4210526315789473,7.794169375834076,0,0.0,0.6838427391633479,5,30.0,0.33999714480611615,0,0.0,0.6062889929720098,5,30.0
75.0,0,0.0,0.0,9.572468734423643,0,0.0,0.8642197941776706,0,21.0,0.6938470771882644,0,0.0,0.57763765840478,0,21.0
80.0,1,0.0,0.0,10.60339649112493,1,2.0,0.6351659344229157,0,1.0,0.8788145456071312,0,2.0,0.7400705786264865,1,5.0
85.0,2,6.0,0.2727272727272727,10.522810281658312,1,7.0,0.6070613374715998,1,1.0,0.8007182172554679,0,2.0,0.8114803641218333,2,10.0
90.0,1,6.0,0.25,11.067491373848448,0,2.0,0.8530073878291436,1,6.0,0.7743268076285554,0,2.0,0.8213489685212171,1,10.0
95.0,2,12.0,0.4444444444444444,9.43905568565497,1,3.0,0.5235556753462987,1,11.0,0.673684391561148,0,0.0,0.7217282710861208,2,14.0
100.0,4,16.0,0.5925925925925926,8.245224988049674,2,11.0,0.49263650644746915,0,0.0,0.5276535906024084,2,7.0,0.6220735781006587,4,18.0
105.0,6,28.0,1.0769230769230769,7.987613607596925,1,11.0,0.42564421836117416,2,9.0,0.5982224082285962,3,18.0,0.3610901844821049,6,38.0
110.0,3,7.0,0.2692307692307692,7.180119767402423,2,7.0,0.2631929082331467,0,7.0,0.5948539547071744,1,15.0,0.2624480905646093,3,29.0
115.0,6,23.0,0.7931034482758621,8.498534140585866,3,17.0,0.43160227052661804,1,3.0,0.7455203131588232,2,5.0,0.4655311724107644,6,25.0
120.0,5,36.0,1.2,8.29560127871849,2,27.0,0.5994010532512489,2,9.0,0.41883889274165803,1,6.0,0.6437474815751235,5,42.0
125.0,4,41.0,1.4642857142857142,8.228482471758278,3,40.0,0.515141811128852,1,3.0,0.3349737010425062,0,0.0,0.7545229654782466,4,43.0
130.0,8,73.0,2.433333333333333,8.440603456609503,5,59.0,0.3159549091928759,3,14.0,0.377169744530642,0,0.0,0.8003699148444405,8,73.0
135.0,5,82.0,2.9285714285714284,7.8895094252403295,4,79.0,0.3126554200375314,0,15.0,0.5402475330846443,1,3.0,0.5067881757525076,5,97.0
140.0,2,12.0,0.4444444444444444,7.858104291853817,0,46.0,0.35097821397975465,0,0.0,0.9560995962667729,2,14.0,0.4469406144220953,2,60.0
145.0,6,32.0,1.103448275862069,8.116172151512155,0,0.0,0.6984377369916593,1,0.0,0.40656580971421996,5,34.0,0.4475000431052089,6,34.0
150.0,2,15.0,0.5555555555555556,8.61800857021749,0,0.0,0.7669725994611932,0,0.0,0.8951750688467958,2,38.0,0.4367902811891126,2,38.0
155.0,2,6.0,0.2608695652173913,8.832400449555838,1,4.0,0.6681896319241846,0,0.0,0.4878306858192254,1,20.0,0.48346707153587093,2,24.0
160.0,2,16.0,0.7272727272727273,10.588151777297709,1,9.0,0.5768069716651689,0,0.0,0.9356047887211917,1,9.0,0.653737023611953,2,18.0
165.0,2,26.0,1.0833333333333333,9.599380589712704,1,14.0,0.5356438218323916,0,0.0,0.8012484418428868,1,14.0,0.5001886332913902,2,28.0
170.0,2,36.0,1.3333333333333333,10.225754309173956,1,19.0,0.5904054859044079,0,0.0,0.8262004043331831,1,19.0,0.607161788544772,2,38.0
175.0,5,53.0,1.8275862068965518,8.319368217059173,1,24.0,0.5597937078158747,3,7.0,0.44132554189170914,1,24.0,0.6624282488569536,5,55.0
180.0,4,61.0,2.3461538461538463,8.158639278628666,1,29.0,0.7050609721843206,1,12.0,0.4104733547189617,2,29.0,0.5454976115373669,4,70.0
185.0,4,38.0,1.3571428571428572,8.197983282112176,1,36.0,0.6269872017332965,0,4.0,0.6531176345510029,3,14.0,0.49791401042130035,4,54.0
190.0,2,13.0,0.43333333333333335,9.887999870257117,0,2.0,0.7421128025300944,0,2.0,0.9528479571434901,2,16.0,0.5345324837468296,2,20.0
