step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4828046099194918,1,0.0
10.0,0,0.0,0.0,7.466295665609599,0,0.0,0.5686704725615295,0,0.0,1.0,0,0.0,0.5546764660524277,0,0.0
15.0,0,0.0,0.0,9.701258417726775,0,0.0,0.6724806882618136,0,0.0,1.0,0,0.0,0.7139999893614168,0,0.0
20.0,0,0.0,0.0,11.903915655438583,0,0.0,0.9216578491927061,0,0.0,0.36456863587663657,0,0.0,0.947618386801749,0,0.0
25.0,1,0.0,0.0,8.727727860676296,0,0.0,0.5552574712934709,0,0.0,0.9865012877285738,1,0.0,0.5836025969449314,1,0.0
30.0,2,3.0,0.2727272727272727,8.427007173401831,1,0.0,0.5031318348294753,0,0.0,0.9223092081706301,1,3.0,0.35271842728714575,2,3.0
35.0,2,9.0,0.6428571428571429,7.552043217963275,1,1.0,0.2437632879910262,0,2.0,0.82440119921534,1,8.0,0.37615814975718687,2,11.0
40.0,1,13.0,0.8125,9.80053061390494,0,0.0,0.5012339465242183,0,2.0,0.9317817321444822,1,13.0,0.5930547398169509,1,15.0
45.0,1,18.0,1.0,10.382267501162419,0,0.0,0.8155616578388118,0,2.0,0.7035170346872608,1,18.0,0.4596844739483523,1,20.0
50.0,2,4.0,0.2,10.466508214446097,0,0.0,0.875244627204562,1,4.0,0.767904961968218,1,0.0,0.5702784059418736,2,4.0
55.0,3,11.0,0.55,10.345845907459701,1,0.0,0.8114455913048582,1,9.0,0.6707663920202971,1,2.0,0.6719902016143956,3,11.0
60.0,2,1.0,0.05263157894736842,10.064978355481868,1,1.0,0.7375715879773589,0,0.0,0.9536098961503301,1,0.0,0.7037587938573179,2,1.0
65.0,2,8.0,0.42105263157894735,10.748000399786484,1,6.0,0.6308356478042,0,2.0,0.7464572724002475,1,2.0,0.6749223592275841,2,10.0
70.0,0,0.0,0.0,8.3177409934801,0,0.0,0.6073370274289229,0,2.0,0.5937292968292929,0,0.0,0.2910596678271804,0,2.0
75.0,3,5.0,0.23809523809523808,11.09512379260081,2,2.0,0.29878941381017615,0,2.0,0.9513245026045235,1,4.0,0.7051955383260796,3,8.0
80.0,1,1.0,0.05263157894736842,9.823951058046632,0,0.0,0.6634581864302326,0,0.0,0.2523628121880156,1,2.0,0.786807201335321,1,2.0
85.0,2,10.0,0.5263157894736842,10.5480490521555,0,0.0,0.6500823522455228,1,6.0,0.7219216952178746,1,6.0,0.7215581902216011,2,12.0
90.0,2,2.0,0.10526315789473684,9.369384956117576,1,2.0,0.538317986413276,0,2.0,0.7413604747463372,1,0.0,0.46856528257634794,2,4.0
95.0,5,19.0,0.95,9.336356420950047,2,13.0,0.5342053762337268,1,4.0,0.5872383302467835,2,4.0,0.4233439004969153,5,21.0
100.0,4,30.0,1.3636363636363635,7.679352413390661,2,23.0,0.506714968083592,1,9.0,0.5415775894805013,1,4.0,0.48788862827948015,4,36.0
105.0,4,48.0,2.0869565217391304,10.214922484615116,2,31.0,0.6488656430680615,1,14.0,0.7808704785882862,1,3.0,0.5410875331934791,4,48.0
110.0,1,19.0,0.8260869565217391,8.240322688335795,0,0.0,0.5872691422548648,1,19.0,0.5869647292397558,0,0.0,0.4849256893358934,1,19.0
115.0,5,34.0,1.36,9.909182578987926,2,3.0,0.6735365264394853,2,28.0,0.4775531617844839,1,3.0,0.6393085982428272,5,34.0
120.0,4,47.0,2.35,7.179765461258304,0,0.0,0.5182135457809239,2,38.0,0.29882909074742814,2,9.0,0.30499831710293734,4,47.0
125.0,2,48.0,2.4,8.927737647247445,0,0.0,0.6803477647280203,2,50.0,0.47117939126924246,0,0.0,0.9386310096231061,2,50.0
130.0,4,58.0,2.32,9.372900230720456,0,0.0,0.8919471635003531,4,60.0,0.4987567380415821,0,0.0,0.4720860788275725,4,60.0
135.0,3,69.0,2.875,10.068163253904883,1,1.0,0.7011108793613543,2,68.0,0.6875958997197787,0,0.0,0.8078461485434861,3,69.0
140.0,4,9.0,0.32142857142857145,8.139112997630523,2,7.0,0.29416732522417205,0,0.0,0.7229940039305509,2,2.0,0.43543551423179827,4,9.0
145.0,6,34.0,1.2592592592592593,7.431216581972575,2,17.0,0.14173373635241163,1,3.0,0.47452785216148696,3,14.0,0.4660434512901751,6,34.0
150.0,4,5.0,0.18518518518518517,5.727747036514578,1,0.0,0.49185447430086954,3,11.0,0.2800537237834425,0,6.0,0.2698222398710034,4,17.0
155.0,3,11.0,0.4230769230769231,7.748392666632878,0,0.0,0.6640441976999887,1,13.0,0.2673224490936277,2,7.0,0.5232657569136118,3,20.0
160.0,3,6.0,0.2727272727272727,7.415720404436517,0,0.0,0.8909036886088885,2,10.0,0.2472404671097433,1,5.0,0.6156461821490323,3,15.0
165.0,7,28.0,1.2727272727272727,7.012207897736858,1,0.0,0.5771867245126382,5,27.0,0.2167930219242811,1,10.0,0.7234940965705938,7,37.0
170.0,10,52.0,2.1666666666666665,4.4733702209796355,1,0.0,0.36766991569906804,7,58.0,0.12329381372826281,2,3.0,0.42750092272593737,10,61.0
175.0,10,51.0,2.217391304347826,4.497648096085814,2,7.0,0.42079175176751926,4,61.0,0.17422592286702626,4,15.0,0.1508188439621405,10,83.0
180.0,1,0.0,0.0,6.6593695684619005,0,11.0,0.5896738151648685,0,38.0,0.3068214787496486,1,16.0,0.45091816761798714,1,65.0
185.0,2,6.0,0.24,9.626070180834494,1,5.0,0.5748247060471087,0,11.0,0.6948880058447546,1,5.0,0.7292754300713752,2,21.0
190.0,1,8.0,0.3076923076923077,10.596136339734397,0,2.0,0.6718412960774199,0,4.0,0.8083728795281345,1,8.0,0.7333000808810116,1,14.0
195.0,4,16.0,0.5517241379310345,10.125682329310248,2,5.0,0.16775450959150176,0,2.0,0.7519829626536946,2,13.0,0.691503037883741,4,20.0
200.0,3,4.0,0.13333333333333333,8.357043586258275,0,2.0,0.6363331159332264,1,3.0,0.6227358723152011,2,1.0,0.4573990656187839,3,6.0
205.0,6,17.0,0.5666666666666667,7.959631709474184,0,0.0,0.7518085789833764,1,1.0,0.3189451501535149,5,16.0,0.3717008949459372,6,17.0
210.0,6,20.0,0.6666666666666666,6.930927067663476,1,0.0,0.7402461851603145,3,11.0,0.17852381797991343,2,25.0,0.328917427829383,6,36.0
215.0,5,28.0,0.9032258064516129,8.309330077305498,0,0.0,0.6819581451042569,3,28.0,0.48015407532626686,2,12.0,0.31658318159427634,5,40.0
220.0,1,7.0,0.21875,10.537801210439085,0,0.0,0.820978663005015,0,15.0,0.7793709330604519,1,7.0,0.5455749003290536,1,22.0
225.0,2,3.0,0.0967741935483871,10.484249339828697,1,4.0,0.5985401669374821,1,3.0,0.7941120724658731,0,2.0,0.6777223233824952,2,9.0
230.0,5,20.0,0.6666666666666666,8.226476962602993,1,9.0,0.6502562720571966,2,7.0,0.43842378616770405,2,11.0,0.5307652933883193,5,27.0
235.0,6,27.0,0.9,6.048296912283981,1,2.0,0.3462826800434141,5,29.0,0.1898359701123099,0,2.0,0.5400308438941265,6,33.0
240.0,5,21.0,0.7241379310344828,8.033126585433854,2,11.0,0.5363212315601193,3,40.0,0.38719169669192643,0,0.0,0.6015667546239389,5,51.0
245.0,1,2.0,0.06896551724137931,9.699299668502608,0,2.0,0.6578562717874776,1,17.0,0.4972877222532968,0,2.0,0.8952272904707835,1,21.0
250.0,4,8.0,0.27586206896551724,10.990581388116231,0,2.0,0.8851746076218563,3,12.0,0.5835701889375474,1,2.0,0.7462229037766774,4,16.0
255.0,0,0.0,0.0,11.042593030022909,0,2.0,0.878272538567467,0,7.0,0.5879202451884742,0,0.0,0.8029210016689986,0,9.0
260.0,2,3.0,0.1,11.0382588493836,1,0.0,0.6608725998916771,1,5.0,0.7385017371321342,0,0.0,0.7625812506302706,2,5.0
265.0,3,12.0,0.36363636363636365,9.61517129937832,0,0.0,0.6384344512529672,2,12.0,0.5200818858199231,1,2.0,0.5509965158602238,3,14.0
270.0,6,37.0,1.2758620689655173,9.641432081837593,0,0.0,0.954456303040891,5,32.0,0.4403167183382826,1,7.0,0.6437977710265764,6,39.0
275.0,11,75.0,2.6785714285714284,6.456442343698136,2,2.0,0.3123795548514025,8,63.0,0.16119241767418607,1,12.0,0.6120459464153023,11,77.0
280.0,5,46.0,1.7692307692307692,6.552866895048851,0,0.0,0.03339914510813358,4,62.0,0.3364214668616101,1,17.0,0.5117390774582204,5,79.0
285.0,3,26.0,1.0833333333333333,8.22134910373795,1,4.0,0.4615029932735038,0,35.0,0.5305005624135072,2,24.0,0.4964647265137489,3,63.0
290.0,2,4.0,0.18181818181818182,9.150161446652199,0,0.0,0.846306414105614,2,11.0,0.4754470740207652,0,2.0,0.7234311006741444,2,13.0
295.0,3,14.0,0.56,10.466328708499766,0,0.0,0.9142028428187331,3,16.0,0.4687191777809545,0,2.0,0.7791041117283322,3,18.0
300.0,1,2.0,0.07407407407407407,9.518381034358619,0,0.0,0.7448831566761227,1,13.0,0.5172510083408941,0,0.0,0.7322139104214921,1,13.0
305.0,2,9.0,0.3,10.50846093810032,0,0.0,0.7306910795186703,1,9.0,0.6198434482460796,1,2.0,0.7022429817645788,2,11.0
310.0,3,2.0,0.06666666666666667,8.594593716846921,1,0.0,0.5129586623694,0,1.0,0.595083955654892,2,2.0,0.41910219238606483,3,3.0
315.0,7,29.0,0.9354838709677419,8.308745583599155,0,2.0,0.8052518900543705,2,8.0,0.4465677630068014,5,21.0,0.2833396334990139,7,31.0
320.0,3,21.0,0.7241379310344828,8.404544331808006,0,2.0,0.7996516124967534,2,18.0,0.4377958079737313,1,25.0,0.4051953423047306,3,45.0
325.0,0,0.0,0.0,10.392856440315041,0,2.0,0.9039495601738957,0,14.0,0.7727246632490039,0,3.0,0.7072109385712432,0,19.0
330.0,0,0.0,0.0,11.637678695816179,0,0.0,0.8793436721405822,0,4.0,0.8139528064485486,0,0.0,0.7138670703428762,0,4.0
335.0,1,0.0,0.0,11.440362941875494,0,0.0,0.8560652952206398,0,4.0,0.9429361585884914,1,0.0,0.6518500881780681,1,4.0
340.0,2,2.0,0.07692307692307693,10.020489860757957,1,2.0,0.42457210329570694,0,0.0,0.9517831577603175,1,1.0,0.5997698726217251,2,3.0
345.0,3,13.0,0.48148148148148145,8.709552260283273,1,7.0,0.6939393319943501,0,0.0,0.566491560805606,2,7.0,0.5561904945934927,3,14.0
350.0,8,42.0,1.68,6.590449412250356,1,12.0,0.6846906083175915,3,9.0,0.19527619553987954,4,22.0,0.446353083605193,8,43.0
355.0,7,16.0,0.5714285714285714,3.9798860478876645,2,4.0,0.24211004887765236,1,13.0,0.11767273958754772,4,31.0,0.1319325831743173,7,48.0
360.0,7,17.0,0.53125,6.765686726554698,4,14.0,0.2782919537963344,0,4.0,0.6823107502475203,3,23.0,0.4304890972455613,7,41.0
365.0,3,11.0,0.3548387096774194,9.008086830781782,1,20.0,0.5350228401770664,0,2.0,0.8969441409728496,2,25.0,0.6077119676674935,3,47.0
370.0,5,21.0,0.6176470588235294,8.686009766165974,1,7.0,0.4676927525478165,0,3.0,0.7619529717186649,4,40.0,0.48718162677065124,5,50.0
