step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.593130612829388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,7.968269985088354,0,0.0,1.0,0,0.0,0.2775285902300308,0,0.0,0.7436140299075492,0,0.0
20.0,0,0.0,0.0,11.248535477571927,0,0.0,0.39450317125171286,0,0.0,0.9895127949275844,0,0.0,0.9861151063466094,0,0.0
25.0,1,1.0,0.25,6.530860392193464,0,0.0,0.9850126786364525,0,0.0,0.5005410040745761,1,1.0,0.006579474625431718,1,1.0
30.0,1,5.0,0.8333333333333334,7.0457191066862395,0,0.0,0.9904228227802139,1,5.0,0.38617027337822624,0,0.0,0.5295627388843779,1,5.0
35.0,2,10.0,1.25,8.38524925578712,0,0.0,0.936692026491767,1,10.0,0.46962941911482803,1,0.0,0.4251483521609351,2,10.0
40.0,0,0.0,0.0,10.357275510858297,0,0.0,0.6255635146411987,0,0.0,0.9750631308529303,0,0.0,0.8635336922972462,0,0.0
45.0,1,0.0,0.0,10.108742326972946,0,0.0,0.9255026667708652,0,0.0,0.9558723205119315,1,0.0,0.4075417013998175,1,0.0
50.0,1,4.0,0.5,8.843740174063797,0,0.0,0.57097641690084,0,0.0,0.9914407410384557,1,4.0,0.5274997598750669,1,4.0
55.0,1,4.0,0.4,7.309767371798502,1,4.0,0.5010710764740981,0,0.0,1.0,0,0.0,0.44889739203601714,1,4.0
60.0,2,9.0,0.6923076923076923,8.375254983762755,2,9.0,0.42853557681267,0,2.0,0.7124267915988174,0,0.0,0.7165417791524328,2,11.0
65.0,3,19.0,1.2666666666666666,8.656310213290674,2,18.0,0.42620760818643666,0,2.0,0.8611244552589487,1,1.0,0.5432966236865012,3,21.0
70.0,5,39.0,2.0526315789473686,7.548270374400392,4,33.0,0.34647941223638706,0,2.0,0.697019447252603,1,6.0,0.5478603567232117,5,41.0
75.0,4,5.0,0.2631578947368421,6.761171799134343,1,12.0,0.4618813878272321,3,6.0,0.001058022483261481,0,0.0,0.7885756014785341,4,18.0
