step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.692320023570209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46461380681143927,0,0.0
10.0,0,0.0,0.0,13.385501932903116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254077499135762,0,0.0
15.0,0,0.0,0.0,7.9016675212108645,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.5726256377966238,0,0.0
20.0,0,0.0,0.0,10.405084170188495,0,0.0,0.5228527503100958,0,0.0,0.9539486493506297,0,0.0,0.6246248892692274,0,0.0
25.0,1,0.0,0.0,9.589493801621828,0,0.0,0.9243888785636997,0,0.0,0.9368914218599054,1,0.0,0.3970034665138158,1,0.0
30.0,1,5.0,0.7142857142857143,8.735138049289962,0,0.0,0.9574148605849514,0,0.0,0.9358985833205304,1,5.0,0.4406678834720844,1,5.0
35.0,0,0.0,0.0,8.98275917184697,0,0.0,0.9158420335285381,0,0.0,0.054055002795623495,0,0.0,0.8959904601028482,0,0.0
40.0,1,1.0,0.125,8.185355418790998,0,0.0,0.28954712261183957,0,0.0,0.9223132653742167,1,1.0,0.6621035500377775,1,1.0
45.0,0,0.0,0.0,9.957500173146595,0,0.0,0.9834655739897559,0,0.0,0.9951491619127864,0,0.0,0.44156726025982196,0,0.0
50.0,1,1.0,0.09090909090909091,9.593256682495353,1,1.0,0.5436508542923163,0,2.0,0.8947424254561085,0,0.0,0.7014368257368434,1,3.0
55.0,1,1.0,0.07692307692307693,7.986332383889732,0,0.0,0.7115746846194518,1,3.0,0.5577844500808568,0,0.0,0.5297520275847315,1,3.0
60.0,5,16.0,1.0666666666666667,7.733133021695801,2,3.0,0.34658712519299356,1,8.0,0.7540228482228198,2,7.0,0.42352083886136305,5,18.0
65.0,2,3.0,0.1875,5.92776927790181,0,0.0,0.5470547707452046,2,3.0,0.11756009067993149,0,0.0,0.7036546507763554,2,3.0
70.0,3,14.0,0.8235294117647058,9.87402917324242,0,0.0,0.8248408463478253,2,15.0,0.46978217257291577,1,3.0,0.7074534478793753,3,18.0
75.0,3,23.0,1.3529411764705883,9.408975722867781,1,0.0,0.7146539938395972,2,25.0,0.44561876996793715,0,2.0,0.7676372382436711,3,27.0
80.0,0,0.0,0.0,11.137388367071987,0,0.0,0.8489295660195145,0,4.0,0.875837650183111,0,2.0,0.8804130992485171,0,6.0
85.0,1,2.0,0.11764705882352941,10.26998914092518,0,0.0,0.6918154194028551,1,6.0,0.6532928403331187,0,0.0,0.9290939395903394,1,6.0
90.0,1,3.0,0.17647058823529413,9.223885839164277,1,3.0,0.590776440359606,0,5.0,0.7257853761100586,0,0.0,0.6368051907997707,1,8.0
95.0,3,9.0,0.5,10.057070568572456,2,8.0,0.5564804405339665,0,0.0,0.8923541664620579,1,3.0,0.6990559587576156,3,11.0
100.0,2,14.0,0.7368421052631579,9.291908224368843,1,13.0,0.7085230355581137,0,0.0,0.6863593954288413,1,3.0,0.6381042267203492,2,16.0
105.0,2,24.0,1.1428571428571428,10.463412012938434,1,18.0,0.7416602872767553,0,2.0,0.9647130683810988,1,8.0,0.7012013715336274,2,28.0
110.0,2,23.0,0.8518518518518519,8.751187873801854,1,23.0,0.6878302216559151,0,2.0,0.6739776632606794,1,0.0,0.5696609705783664,2,25.0
115.0,5,13.0,0.38235294117647056,7.527713324162921,1,0.0,0.4302799292332726,1,5.0,0.694371306644967,3,8.0,0.5002898202818956,5,13.0
120.0,8,27.0,0.75,7.246862223411997,5,14.0,0.42390623846194725,2,12.0,0.3122258191062131,1,10.0,0.5520961109759774,8,36.0
125.0,3,6.0,0.16666666666666666,7.643719144419454,1,21.0,0.4055807227943848,0,6.0,0.6187577241932971,2,6.0,0.5507078633288249,3,33.0
130.0,6,17.0,0.4473684210526316,8.035282003410257,4,12.0,0.24585391568643444,1,8.0,0.74843706213528,1,3.0,0.5266617792030165,6,23.0
135.0,5,24.0,0.5853658536585366,8.044528143010913,2,9.0,0.24804073439871224,1,13.0,0.6658518672996347,2,10.0,0.4476698421287326,5,32.0
140.0,6,40.0,1.0,7.541371973086697,3,19.0,0.3899573531866208,3,24.0,0.4137084806064297,0,7.0,0.49943675155162764,6,50.0
145.0,4,7.0,0.2,6.146830294169993,1,19.0,0.3361115602964066,1,14.0,0.3828754780021885,2,4.0,0.3563612198612367,4,37.0
