step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.417646803054959,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,9.035675969229771,0,0.0,0.5967653517418862,0,0.0,0.9506178938787149,0,0.0,0.5249636218771168,0,0.0
15.0,0,0.0,0.0,8.148199290341486,0,0.0,0.9034170844663928,0,0.0,0.020259062218613958,0,0.0,0.6887784825041804,0,0.0
20.0,1,5.0,0.8333333333333334,9.875123937035594,0,0.0,0.9645469128917112,1,5.0,5.31009309895508e-05,0,0.0,0.8003194204866833,1,5.0
25.0,0,0.0,0.0,10.887332829463475,0,0.0,1.0,0,0.0,0.9741864644840724,0,0.0,0.7343484819064281,0,0.0
30.0,1,1.0,0.09090909090909091,9.296953031323353,0,0.0,0.6695646947602214,0,0.0,0.6551034247486589,1,1.0,0.5601628664724905,1,1.0
35.0,1,6.0,0.5,9.838673649436952,0,0.0,0.6581933367833397,0,0.0,0.901476120019653,1,6.0,0.4590413538545622,1,6.0
40.0,1,11.0,0.7857142857142857,9.747836223092031,0,0.0,0.9224863167927843,0,0.0,0.5359920460340544,1,11.0,0.5120051712982648,1,11.0
45.0,1,2.0,0.15384615384615385,11.414964985528728,0,0.0,0.9409973758241152,1,2.0,9.777382231887035e-05,0,0.0,0.9090252563974168,1,2.0
50.0,3,2.0,0.125,8.781848079941511,1,0.0,0.5107604564287443,0,2.0,0.9536103473234472,2,2.0,0.42253571021659936,3,4.0
55.0,0,0.0,0.0,10.55855262932923,0,0.0,0.732939054602682,0,4.0,0.8802589903522068,0,0.0,0.5818529376286129,0,4.0
60.0,1,3.0,0.14285714285714285,9.926170367368462,0,0.0,0.6190252167590482,0,4.0,0.8505882770825495,1,3.0,0.4591736238596367,1,7.0
65.0,1,3.0,0.15,10.079635646518485,1,3.0,0.4771920082875194,0,2.0,0.9513468477128194,0,0.0,0.8523424582217954,1,5.0
70.0,1,0.0,0.0,10.943138278632187,0,3.0,0.7248236974304594,1,2.0,0.6831778289536574,0,0.0,0.9451821918712051,1,5.0
75.0,0,0.0,0.0,11.795743116795018,0,0.0,0.9120768084293506,0,2.0,0.771780448071794,0,0.0,0.9322513458438013,0,2.0
80.0,0,0.0,0.0,11.283666253383306,0,0.0,0.7958166118302925,0,2.0,0.7512519502683354,0,0.0,0.9494208147211789,0,2.0
85.0,1,1.0,0.05,9.185724437871032,0,0.0,0.5368515853846989,1,1.0,0.6376461961855912,0,0.0,0.279593512039128,1,1.0
90.0,3,6.0,0.2608695652173913,9.885512219138155,1,0.0,0.585161048275207,1,6.0,0.7634735595765042,1,0.0,0.6958612669547993,3,6.0
95.0,2,12.0,0.5,10.434755424739853,0,0.0,0.8661750108362296,1,11.0,0.46405369285461145,1,1.0,0.5375915230462841,2,12.0
100.0,3,27.0,1.2857142857142858,9.52161376586496,0,0.0,0.8084541149331894,1,16.0,0.0,2,11.0,0.5523089645229403,3,27.0
105.0,5,26.0,1.1304347826086956,7.333816472817035,3,5.0,0.465153431889375,1,21.0,0.22604421535547528,1,0.0,0.6377838879276675,5,26.0
110.0,4,29.0,1.16,6.280702813173602,1,9.0,0.2789627580732117,1,26.0,0.34614485160143393,2,1.0,0.3187124213817442,4,36.0
115.0,2,11.0,0.44,9.239585496715597,0,2.0,0.5273873184722835,0,2.0,0.7513435466185605,2,11.0,0.470450620053607,2,15.0
120.0,1,0.0,0.0,9.490506299256392,1,0.0,0.03469941393421922,0,2.0,0.9151582636944624,0,0.0,0.5510980877756889,1,2.0
125.0,2,9.0,0.391304347826087,10.930991165454298,2,9.0,0.19886007924359364,0,4.0,0.8123692673113232,0,0.0,0.9011103665554892,2,13.0
130.0,1,0.0,0.0,8.315922685925692,0,7.0,0.4671761528701058,0,2.0,0.7021936184523984,1,0.0,0.42906769017363916,1,9.0
135.0,0,0.0,0.0,11.235501372836731,0,0.0,0.7214281990421596,0,3.0,0.8534081861700735,0,0.0,0.8416989731440632,0,3.0
140.0,1,3.0,0.15,11.197300460926453,0,0.0,0.8082254242784144,0,1.0,0.944982617520715,1,3.0,0.7475056057295903,1,4.0
145.0,0,0.0,0.0,11.131744683182728,0,0.0,0.7856114293238061,0,1.0,0.9403329486423478,0,0.0,0.7500492122099648,0,1.0
150.0,0,0.0,0.0,12.600969859666945,0,0.0,0.8608432400199337,0,3.0,0.9805401639789689,0,0.0,0.8776059627544649,0,3.0
155.0,2,1.0,0.04,10.100169842932411,0,0.0,0.6937515336331534,0,2.0,0.9571812567469676,2,1.0,0.30052903723958313,2,3.0
160.0,3,7.0,0.25925925925925924,9.50458132147473,2,1.0,0.4045967467143572,0,0.0,0.9566615355943117,1,6.0,0.6467118856629744,3,7.0
165.0,6,25.0,0.8928571428571429,9.372465268660402,4,13.0,0.3420524087587172,1,1.0,0.7629831763231407,1,11.0,0.6410439422227637,6,25.0
170.0,5,30.0,1.4285714285714286,7.606227775353626,0,12.0,0.6952133780348341,3,10.0,0.40664681017882603,2,20.0,0.40356489977136445,5,42.0
175.0,0,0.0,0.0,8.014300583664038,0,0.0,0.6192949758017905,0,4.0,0.6720778112564867,0,7.0,0.3015785505876475,0,11.0
180.0,2,8.0,0.3333333333333333,11.43426685931722,0,2.0,0.8925864747668081,0,0.0,0.7864804029252499,2,10.0,0.6203647184678454,2,12.0
185.0,2,3.0,0.125,10.842657157772173,0,2.0,0.8531626901873836,1,1.0,0.7612665360471811,1,4.0,0.6327814766801383,2,7.0
190.0,3,14.0,0.6666666666666666,9.350213355998326,0,2.0,0.609504417684331,2,9.0,0.40214431502204684,1,9.0,0.7583223556557894,3,20.0
195.0,4,19.0,1.0,7.374983043653176,3,9.0,0.3413245155377814,0,5.0,0.6847632987305959,1,12.0,0.5456282197179211,4,26.0
200.0,2,18.0,0.782608695652174,8.177896674808881,1,13.0,0.3778987164711669,0,2.0,0.958804513895544,1,19.0,0.5525684265885753,2,34.0
205.0,2,28.0,1.2173913043478262,10.290770831441582,1,8.0,0.7065228844594017,0,2.0,0.7874987190501721,1,24.0,0.5930086886943526,2,34.0
210.0,0,0.0,0.0,9.92101818499225,0,2.0,0.650907991848886,0,2.0,0.8763857882239628,0,2.0,0.5373161878448239,0,6.0
215.0,4,9.0,0.375,9.57897832229858,2,8.0,0.24858687524402776,0,0.0,0.8218706009342928,2,5.0,0.6169286006604826,4,13.0
220.0,4,21.0,1.1666666666666667,8.2816237828502,4,23.0,0.3419662271493009,0,0.0,0.9178879496522365,0,4.0,0.7193857954663453,4,27.0
225.0,0,0.0,0.0,10.821080260270321,0,12.0,0.5507266533612172,0,0.0,0.9679855874697613,0,0.0,0.9255591400975457,0,12.0
230.0,1,0.0,0.0,11.161210913071427,0,0.0,0.631081671668714,0,2.0,0.9248257444780505,1,0.0,0.5506949519089105,1,2.0
235.0,3,5.0,0.25,9.978851162160664,0,0.0,0.7812168049125413,0,2.0,0.85201309782454,3,5.0,0.14546038588921323,3,7.0
240.0,2,2.0,0.10526315789473684,8.68969212054791,1,2.0,0.7027416010862251,1,2.0,0.5841667799744196,0,8.0,0.44262754193359727,2,12.0
245.0,3,13.0,0.7222222222222222,7.259143307938639,1,7.0,0.5534393921517106,2,10.0,0.3050305794559471,0,0.0,0.9174420947796348,3,17.0
250.0,1,1.0,0.05263157894736842,6.990137132422549,0,0.0,0.29741133757819305,1,8.0,0.4341761469889693,0,0.0,0.4848503526015419,1,8.0
255.0,1,4.0,0.2222222222222222,10.202746885071925,0,2.0,0.9499088717995812,1,7.0,0.5703109708063834,0,2.0,0.7218089833862591,1,11.0
260.0,1,1.0,0.047619047619047616,9.86293589511606,0,2.0,0.5871631059034483,1,7.0,0.4502581227187796,0,2.0,0.7318603099859659,1,11.0
265.0,2,10.0,0.47619047619047616,10.357803914262131,0,0.0,0.8232730546874284,2,13.0,0.1324592214602626,0,2.0,0.8534455780408978,2,15.0
270.0,8,32.0,1.6842105263157894,5.208347739802231,1,0.0,0.10325402066584162,4,32.0,2.236739987626517e-05,3,5.0,0.46252972541325843,8,37.0
275.0,5,54.0,2.5714285714285716,5.579580282096008,1,5.0,0.42886853363761085,4,52.0,0.0,0,4.0,0.45644170724186134,5,61.0
280.0,1,10.0,0.47619047619047616,7.7102501458497175,1,10.0,0.5417513658122297,0,27.0,0.5174657318090995,0,0.0,0.5548031062540153,1,37.0
285.0,4,22.0,0.9565217391304348,9.37827119379328,3,23.0,0.516162542966848,0,2.0,0.8959655331542242,1,3.0,0.6785098412065592,4,28.0
290.0,1,6.0,0.25,9.603329727972863,0,6.0,0.6016437844715581,0,2.0,0.9162573575639874,1,8.0,0.6253570714584926,1,16.0
295.0,4,21.0,0.875,9.604357139983172,2,8.0,0.4734524142373664,0,0.0,0.9379238876397692,2,15.0,0.5601494615848837,4,23.0
300.0,3,16.0,0.6956521739130435,8.376234525520093,3,18.0,0.45254971320989384,0,0.0,0.7384760776696393,0,0.0,0.7791019881251029,3,18.0
305.0,4,34.0,1.36,9.14277345865323,4,36.0,0.5171484042692872,0,0.0,0.9516918231660029,0,0.0,0.7084312432365715,4,36.0
310.0,3,2.0,0.07142857142857142,6.738976476721073,2,21.0,0.4556619367036764,1,2.0,0.49952697613013597,0,0.0,0.4743366717573502,3,23.0
315.0,5,15.0,0.5,7.854185058518399,1,3.0,0.5177779411494772,0,2.0,0.7737900198920395,4,12.0,0.4240946458350173,5,17.0
320.0,2,2.0,0.06451612903225806,8.564907064828258,2,4.0,0.5326542336214126,0,2.0,0.7223207506627947,0,14.0,0.5870780859231942,2,20.0
325.0,5,21.0,0.7,8.801889748902756,4,18.0,0.5212224639427345,1,7.0,0.6649922086780183,0,0.0,0.6181187077051424,5,25.0
330.0,6,48.0,1.6551724137931034,7.473636387004854,4,38.0,0.4091971745216736,1,12.0,0.5967224117106046,1,2.0,0.6619499152382151,6,52.0
335.0,5,12.0,0.4444444444444444,7.070900721750508,3,36.0,0.349724642112751,0,2.0,0.7796877438103448,2,8.0,0.5598149445219134,5,46.0
340.0,0,0.0,0.0,9.729686044578182,0,4.0,0.6853495016557585,0,4.0,0.7878685029890551,0,4.0,0.5791476626938253,0,12.0
345.0,1,0.0,0.0,10.30574411106699,1,2.0,0.7459872768851813,0,4.0,0.7513060770390285,0,0.0,0.6887926348149029,1,6.0
350.0,1,0.0,0.0,11.318127021556084,0,2.0,0.803295548443567,1,2.0,0.8099243695682371,0,0.0,0.8656619282133953,1,4.0
355.0,1,2.0,0.0625,10.7894217984384,0,0.0,0.7094128354383364,0,0.0,0.8422051256556465,1,2.0,0.6716104903465812,1,2.0
360.0,1,3.0,0.0967741935483871,9.770746427598798,0,0.0,0.7756544948330876,1,3.0,0.6364000535068816,0,0.0,0.6766489888722678,1,3.0
365.0,2,3.0,0.1,8.963659849883527,0,0.0,0.712527445072501,1,3.0,0.6340443809069638,1,2.0,0.6962768616999445,2,5.0
370.0,6,23.0,0.6764705882352942,9.057275257752385,2,3.0,0.5545850639661604,3,15.0,0.6334047677161168,1,7.0,0.5872145112204231,6,25.0
375.0,2,9.0,0.28125,9.176605801965184,1,8.0,0.5514603847894805,1,17.0,0.5931210588365642,0,0.0,0.9305043397347715,2,25.0
380.0,4,22.0,0.7096774193548387,8.658595443789302,1,13.0,0.7059873493153972,1,6.0,0.38813307658405494,2,5.0,0.6129721410707009,4,24.0
385.0,4,34.0,1.1333333333333333,8.417246658429022,2,18.0,0.5919106084100745,2,16.0,0.3977031713246109,0,2.0,0.7142181958865452,4,36.0
390.0,2,25.0,0.78125,8.577635434165598,1,23.0,0.635874211780575,1,4.0,0.5158722051588449,0,2.0,0.695366245801887,2,29.0
395.0,5,46.0,1.4838709677419355,8.926362791175224,1,28.0,0.649368053542171,3,17.0,0.5531756324077938,1,5.0,0.554645734122372,5,50.0
400.0,8,49.0,1.53125,6.257737670696553,3,35.0,0.5264400872230248,0,17.0,0.5733934584158061,5,16.0,0.2437398360836885,8,68.0
405.0,3,9.0,0.2903225806451613,9.019783783879141,0,0.0,0.7389903482073638,0,0.0,0.7415239433422482,3,20.0,0.584926625479989,3,20.0
410.0,5,8.0,0.24242424242424243,8.84463567285361,3,6.0,0.3540439262155832,0,2.0,0.9412430543096201,2,16.0,0.5365696284087165,5,24.0
415.0,6,37.0,1.15625,9.046898959622084,3,20.0,0.46832965937613263,0,2.0,0.9206756164566884,3,19.0,0.5858294825423772,6,41.0
420.0,2,2.0,0.06060606060606061,6.726978026984881,0,17.0,0.2843361972440259,0,2.0,0.744605557930778,2,12.0,0.39112043530663904,2,31.0
425.0,10,34.0,1.0,7.088922879584558,3,10.0,0.2298634376780834,2,10.0,0.48045473393597327,5,20.0,0.33127565891174793,10,40.0
430.0,8,33.0,1.03125,6.415883549045452,1,6.0,0.42851969504799686,4,27.0,0.3770469747256605,3,22.0,0.2662851735846816,8,55.0
435.0,3,10.0,0.3125,9.185019718740358,0,0.0,0.8446473677362435,1,22.0,0.544415744942135,2,16.0,0.46640635275027237,3,38.0
440.0,2,11.0,0.3548387096774194,10.968831640171853,0,2.0,0.954128077693136,1,6.0,0.7262609936116704,1,13.0,0.6375107918219567,2,21.0
445.0,2,1.0,0.03125,11.20307653206463,1,2.0,0.6537373173580764,1,7.0,0.7155633391341198,0,2.0,0.8892177731089955,2,11.0
450.0,4,10.0,0.3125,9.681062066751867,0,2.0,0.8823117735691121,3,16.0,0.4310995187158944,1,2.0,0.6469820846802831,4,20.0
455.0,7,15.0,0.5172413793103449,6.955779104003983,0,0.0,0.8184515910351401,2,16.0,0.4444094529860906,5,14.0,0.3551769126866399,7,30.0
460.0,9,47.0,1.6206896551724137,6.561391885825664,1,5.0,0.6289830729921821,0,4.0,0.43771069422471154,8,46.0,0.2878085755950309,9,55.0
465.0,11,101.0,3.2580645161290325,7.077241473815413,1,10.0,0.6797686882317404,1,5.0,0.482928210684931,9,90.0,0.3663096336713525,11,105.0
470.0,6,61.0,1.8484848484848484,7.218231123173875,1,15.0,0.70882679253081,1,10.0,0.4584179032234285,4,94.0,0.3636792020078876,6,119.0
475.0,3,15.0,0.4411764705882353,7.588621539350366,1,0.0,0.461745574609223,1,17.0,0.690935186875693,1,28.0,0.41561183038047483,3,45.0
480.0,4,30.0,0.8823529411764706,9.366851257356373,2,5.0,0.4235900305899771,1,22.0,0.701580173237554,1,6.0,0.6324507613485996,4,33.0
485.0,6,48.0,1.263157894736842,8.316851435979123,5,23.0,0.33604252429948345,1,27.0,0.6951346342308516,0,1.0,0.5539486434700206,6,51.0
490.0,10,61.0,1.6486486486486487,7.1392676606987475,5,45.0,0.43153173372698483,1,3.0,0.48151089557631965,4,16.0,0.40478247706965687,10,64.0
495.0,6,25.0,0.7352941176470589,5.2973683992019875,2,43.0,0.47301425367959204,3,13.0,0.06712474248466752,1,13.0,0.3175118678163392,6,69.0
500.0,6,18.0,0.5142857142857142,7.624483942702864,2,20.0,0.5215984048094565,3,26.0,0.4691091691999724,1,1.0,0.4086796335922259,6,47.0
505.0,3,18.0,0.5142857142857142,9.442026239843143,2,19.0,0.6483129079720235,0,20.0,0.6348359762441127,1,1.0,0.5428332355258205,3,40.0
510.0,4,37.0,0.9736842105263158,9.285844098544304,2,29.0,0.6162276242734284,1,15.0,0.6356571448274293,1,6.0,0.4003414197463693,4,50.0
515.0,1,1.0,0.02631578947368421,8.342738883386994,0,16.0,0.6986029296761108,1,6.0,0.4668361818907088,0,0.0,0.552306796181838,1,22.0
520.0,8,21.0,0.5675675675675675,7.1075170776596766,3,6.0,0.378369800640759,5,24.0,0.37293812658330255,0,0.0,0.755221181306187,8,30.0
525.0,5,9.0,0.25,6.069130921215761,2,5.0,0.36646569049582284,3,32.0,0.31889707328756994,0,0.0,0.8338241195587177,5,37.0
530.0,2,5.0,0.1111111111111111,8.410830750224125,0,3.0,0.5842027800225685,2,15.0,0.5137965112453985,0,2.0,0.6653023353139037,2,20.0
535.0,3,12.0,0.2553191489361702,10.217198665349287,1,7.0,0.6636883603783958,1,12.0,0.719383418422613,1,2.0,0.7431189779421414,3,21.0
540.0,7,36.0,0.782608695652174,9.382670695898385,3,20.0,0.5864739904191082,3,17.0,0.5279761415594906,1,4.0,0.6915364458782656,7,41.0
545.0,9,18.0,0.4,6.441741569907981,4,15.0,0.34198269788680885,1,9.0,0.43714570985577855,4,13.0,0.48356438202321494,9,37.0
550.0,7,43.0,0.9555555555555556,7.883652277784545,0,4.0,0.4039381880682639,4,17.0,0.4128760266017992,3,28.0,0.547036649766624,7,49.0
555.0,5,48.0,1.1162790697674418,8.897044829184127,0,0.0,0.5331950116907185,1,22.0,0.6306810126977425,4,44.0,0.44011348296536085,5,66.0
560.0,6,68.0,1.619047619047619,9.285089352654277,1,6.0,0.6718467635053879,0,6.0,0.7031954039123578,5,66.0,0.4469318436200226,6,78.0
565.0,3,6.0,0.14285714285714285,9.52968698024281,1,4.0,0.7355533817315502,1,4.0,0.7593426322722979,1,34.0,0.5472862579095338,3,42.0
570.0,5,25.0,0.625,9.459149281106237,2,13.0,0.5634975940840893,1,9.0,0.6208634438008196,2,7.0,0.6603484987598701,5,29.0
575.0,2,16.0,0.47058823529411764,8.001885616587934,0,4.0,0.557857181709736,1,14.0,0.3756809547115505,1,8.0,0.5688529663134353,2,26.0
580.0,5,28.0,0.8,8.566316358118314,2,2.0,0.40728590812497584,1,23.0,0.7662460579664172,2,7.0,0.6604942765549167,5,32.0
585.0,6,31.0,0.775,7.3334167484596176,1,2.0,0.4462357129943957,1,28.0,0.5681630338610837,4,5.0,0.3650494427975504,6,35.0
590.0,12,81.0,1.9285714285714286,8.18457598478599,5,20.0,0.31813990493374306,2,38.0,0.6489578546583693,5,27.0,0.4947805294449046,12,85.0
595.0,5,55.0,1.5714285714285714,6.878138708532707,2,26.0,0.41308290199609043,3,45.0,0.16550121646537602,0,24.0,0.5639911721666103,5,95.0
600.0,5,68.0,2.0606060606060606,8.617379144653594,0,11.0,0.6967538614991116,4,68.0,0.5169896124252817,1,4.0,0.5092194838834126,5,83.0
605.0,2,4.0,0.10256410256410256,8.719360066880041,0,0.0,0.6323255426478785,1,32.0,0.704698477971351,1,4.0,0.3561717470052701,2,36.0
610.0,4,20.0,0.5128205128205128,10.061711028573537,0,0.0,0.8347757337487486,0,4.0,0.828127526583201,4,20.0,0.30097785056053195,4,24.0
615.0,2,1.0,0.029411764705882353,7.640084965413101,1,1.0,0.7016831678176696,0,0.0,0.4070380816663627,1,19.0,0.3420914601501754,2,20.0
620.0,3,13.0,0.4482758620689655,10.456661531078256,1,6.0,0.7562123573489591,1,4.0,0.7119270017213182,1,5.0,0.6461268480691591,3,15.0
625.0,4,13.0,0.43333333333333335,9.016295049012308,1,1.0,0.636999532208263,1,9.0,0.6907975628606197,2,5.0,0.6079195538380031,4,15.0
630.0,7,39.0,1.1470588235294117,8.857134019173483,3,8.0,0.5080870073989187,2,16.0,0.5133928585110091,2,15.0,0.6312680799790278,7,39.0
635.0,6,49.0,1.4848484848484849,7.215595528117494,4,23.0,0.3241623358398483,2,26.0,0.5688575362012334,0,9.0,0.5822958785981732,6,58.0
640.0,5,39.0,1.1470588235294117,7.848564945787807,1,19.0,0.5693713012975453,3,39.0,0.4279816783729627,1,0.0,0.5267415755171195,5,58.0
645.0,4,56.0,1.4736842105263157,7.909872439349851,1,6.0,0.48922676136026066,3,56.0,0.5877857103622585,0,0.0,0.453976731285754,4,62.0
650.0,8,31.0,0.7560975609756098,8.852533719327875,2,14.0,0.5979013934416773,0,13.0,0.7311545091588922,6,17.0,0.42672123082131197,8,44.0
655.0,6,33.0,0.8461538461538461,8.12338654234461,2,24.0,0.3690577823826078,2,7.0,0.5809975618530692,2,19.0,0.35079176042597177,6,50.0
660.0,8,41.0,1.025,7.011105540862997,4,34.0,0.37667299371235596,2,10.0,0.43491595005328376,2,13.0,0.3587285261716209,8,57.0
665.0,4,8.0,0.2,8.431873899821118,1,20.0,0.5775355926229021,2,7.0,0.6860014114797567,1,15.0,0.5291494959931151,4,42.0
670.0,5,28.0,0.7567567567567568,9.076066994030517,0,2.0,0.7419390739401097,1,12.0,0.6104475623724919,4,25.0,0.5482731241936403,5,39.0
675.0,6,29.0,0.8285714285714286,8.178018954463054,1,2.0,0.6724034605102407,3,22.0,0.4172477582022953,2,24.0,0.5186348927126946,6,48.0
680.0,1,0.0,0.0,8.391409131845933,0,0.0,0.6273145950101072,0,10.0,0.6212126249586034,1,8.0,0.5005436156676949,1,18.0
685.0,3,3.0,0.08571428571428572,9.964707965130641,1,0.0,0.6772005992341964,0,2.0,0.8643748726782529,2,5.0,0.49151746798989443,3,7.0
690.0,6,26.0,0.7222222222222222,7.478179625068735,1,4.0,0.3307691295132736,1,5.0,0.6459852831189417,4,21.0,0.30377468227639304,6,30.0
695.0,7,32.0,0.9142857142857143,6.756476599081417,4,17.0,0.4478673147720588,3,15.0,0.35424797263756563,0,19.0,0.4510654295552217,7,51.0
700.0,6,42.0,1.105263157894737,7.881670815785333,5,42.0,0.4715011166186538,0,7.0,0.5770404907476752,1,0.0,0.5832843810846512,6,49.0
705.0,4,17.0,0.425,8.769948384421493,1,35.0,0.37960019123218147,1,7.0,0.6907142754238259,2,1.0,0.5459752628167779,4,43.0
710.0,4,13.0,0.34210526315789475,8.567595423066697,2,15.0,0.1805774126688088,0,4.0,0.7748018600056457,2,9.0,0.4503607520488905,4,28.0
715.0,4,22.0,0.6666666666666666,8.248315898009736,1,11.0,0.5837659370490488,2,11.0,0.5360161459744848,1,14.0,0.4219757646780914,4,36.0
720.0,6,40.0,1.0526315789473684,7.638756679897072,1,16.0,0.6139778055622269,3,26.0,0.4495157780017188,2,7.0,0.33009317846629976,6,49.0
725.0,7,68.0,1.7,8.896793692026364,2,23.0,0.7361372897524079,3,41.0,0.5881732067018397,2,8.0,0.5130285730786819,7,72.0
730.0,2,18.0,0.43902439024390244,8.641266087328724,0,2.0,0.5607217462300708,0,18.0,0.6740821150790016,2,18.0,0.5961860190195319,2,38.0
735.0,6,11.0,0.2619047619047619,7.429949916629726,4,12.0,0.2555006947289294,1,3.0,0.5770973312601285,1,9.0,0.5125281517090745,6,24.0
740.0,12,47.0,1.0681818181818181,5.985364973967965,7,41.0,0.3036974952684971,1,3.0,0.20771218225055982,4,8.0,0.39477938440678834,12,52.0
745.0,3,18.0,0.4090909090909091,6.48907310029204,2,45.0,0.44587099573583827,0,0.0,0.2683602733356928,1,9.0,0.49430734606274146,3,54.0
750.0,6,6.0,0.1276595744680851,7.8873695433134525,2,23.0,0.6208042865166961,2,6.0,0.47579237245168254,2,3.0,0.5033456583806417,6,32.0
755.0,8,20.0,0.37037037037037035,7.788871707205514,0,11.0,0.5527249422060022,5,21.0,0.48649617676362145,3,5.0,0.5048270320289924,8,37.0
760.0,13,50.0,0.8620689655172413,6.638260696350317,4,24.0,0.35245311569066445,3,34.0,0.2792502162388372,6,21.0,0.41131641738944275,13,79.0
765.0,15,63.0,1.1454545454545455,5.672956714348214,3,25.0,0.3016542433347413,4,38.0,0.16555660858761354,8,53.0,0.42626445829576515,15,116.0
770.0,16,122.0,2.392156862745098,6.841973438974518,2,9.0,0.5546731875441562,4,35.0,0.4760799635083309,10,97.0,0.27550798496716816,16,141.0
775.0,12,104.0,1.9622641509433962,7.408878820087917,1,8.0,0.6752887418828261,2,38.0,0.46711493420104905,9,127.0,0.25970490344697894,12,173.0
780.0,9,55.0,1.0576923076923077,8.058253970466883,1,2.0,0.6045632290451223,3,33.0,0.6501291133773032,5,121.0,0.2155076367411034,9,156.0
