step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,3,4.0,0.19047619047619047,9.931465906934074,1,1.0,0.6895623121072652,1,3.0,0.6147354248224051,1,0.0,0.6422462675453082,3,4.0
125.0,3,4.0,0.19047619047619047,8.027044632397049,2,2.0,0.6043829646196464,0,0.0,0.017374324520705402,1,2.0,0.5429918149544523,3,4.0
130.0,4,22.0,1.0476190476190477,8.513880136896521,1,7.0,0.7313408839914348,1,5.0,2.755818705125024e-05,2,10.0,0.438817528245933,4,22.0
135.0,5,36.0,1.565217391304348,6.639882346595145,0,0.0,0.5599541370916725,1,10.0,0.3815644255619799,4,26.0,0.4195573873834466,5,36.0
140.0,9,69.0,2.6538461538461537,6.581416258066222,4,8.0,0.4217045352863229,1,15.0,0.5652915232559962,4,46.0,0.363785788465137,9,69.0
145.0,7,31.0,1.1481481481481481,4.85205828146889,5,29.0,0.2762818548549771,0,0.0,0.5189576326837159,2,32.0,0.2355478007593137,7,61.0
150.0,3,12.0,0.4444444444444444,7.424620369600177,1,28.0,0.4824279819458448,1,5.0,0.45488507017765284,1,9.0,0.48400593319080626,3,42.0
155.0,3,16.0,0.6153846153846154,8.810007269883583,0,1.0,0.6000416729999967,2,17.0,0.6370017729723378,1,3.0,0.5407135811222907,3,21.0
160.0,3,14.0,0.5384615384615384,9.876967868362174,1,5.0,0.46692509614924116,0,2.0,0.9009957144977401,2,11.0,0.5395219977966472,3,18.0
165.0,2,4.0,0.16666666666666666,7.97509493453515,2,4.0,0.25118598394010194,0,2.0,0.6403538032584057,0,8.0,0.3996089886615913,2,14.0
170.0,6,23.0,1.0,7.079483170102458,3,14.0,0.468795317721211,3,13.0,0.319587288356979,0,2.0,0.5862305454842514,6,29.0
175.0,1,1.0,0.045454545454545456,7.336912171369703,0,9.0,0.46317427276839157,1,17.0,0.41561723331887634,0,2.0,0.8954714537813496,1,28.0
180.0,1,4.0,0.16666666666666666,10.244510314654246,1,4.0,0.741919663734119,0,5.0,0.7236381486722457,0,2.0,0.7127742549164475,1,11.0
185.0,2,9.0,0.391304347826087,10.578346684047837,1,9.0,0.7096903472390945,1,2.0,0.7428769516159188,0,2.0,0.8494886799982008,2,13.0
190.0,2,14.0,0.56,10.22140222002446,1,14.0,0.7315467124674492,0,2.0,0.8489879853044036,1,2.0,0.668055380557747,2,18.0
195.0,0,0.0,0.0,8.858583803206294,0,0.0,0.5193560957558901,0,2.0,0.6483014915869737,0,0.0,0.6514771917865352,0,2.0
200.0,4,9.0,0.32142857142857145,7.4074507296004475,3,9.0,0.014705344247889307,0,2.0,0.5273264911880317,1,0.0,0.6400858054567439,4,11.0
205.0,2,8.0,0.2962962962962963,8.412779764342842,2,19.0,0.11179053435707631,0,0.0,0.6563074249792799,0,2.0,0.8730761925384684,2,21.0
210.0,1,1.0,0.03333333333333333,10.799389822760252,0,9.0,0.6546586071382036,1,1.0,0.6882169136371711,0,2.0,0.8345594808034734,1,12.0
215.0,1,0.0,0.0,11.0704333126706,1,0.0,0.6397486900967686,0,0.0,0.8331430227258442,0,2.0,0.9265695514951222,1,2.0
220.0,3,8.0,0.26666666666666666,9.987829614846623,1,4.0,0.6288275826335102,1,2.0,0.6876743426418692,1,2.0,0.72870390382002,3,8.0
225.0,3,19.0,0.6129032258064516,7.758486686575816,1,9.0,0.724383959150176,2,10.0,0.4339634895415205,0,0.0,0.23406529587560534,3,19.0
230.0,9,32.0,0.9411764705882353,6.690426213878157,3,16.0,0.4740476809088185,2,12.0,0.2534446141877413,4,13.0,0.37025229754357614,9,41.0
235.0,7,63.0,1.96875,8.782500048676175,3,32.0,0.5689652023355841,0,3.0,0.6936116993492939,4,33.0,0.4038992244401376,7,68.0
240.0,5,46.0,1.3142857142857143,8.029437501435577,3,47.0,0.5716685836932783,1,4.0,0.5980246900658737,1,22.0,0.28698422675701446,5,73.0
245.0,7,21.0,0.6,8.262282126640095,2,19.0,0.5530020735087418,4,20.0,0.5088023436145952,1,4.0,0.4663367250464609,7,43.0
250.0,4,18.0,0.5454545454545454,8.216885024512179,2,10.0,0.30228529829739076,0,17.0,0.4610432819618795,2,10.0,0.50242237466728,4,37.0
255.0,1,4.0,0.125,9.441840901655233,0,7.0,0.5834777906369765,1,6.0,0.5760632277170984,0,2.0,0.8065697402526807,1,15.0
260.0,2,4.0,0.14814814814814814,10.06271860794743,0,2.0,0.9200128206932684,1,6.0,0.5613628036057146,1,2.0,0.598793285995321,2,10.0
265.0,3,15.0,0.5555555555555556,9.259385343354083,1,3.0,0.631101583869974,2,16.0,0.5521925066509187,0,2.0,0.6494979130385009,3,21.0
270.0,3,10.0,0.38461538461538464,9.175850975195864,3,12.0,0.3952303403553835,0,4.0,0.8775195885093842,0,0.0,0.7573288782542452,3,16.0
275.0,1,0.0,0.0,8.96553517903355,0,9.0,0.3626360492435955,0,2.0,0.6654890702398146,1,2.0,0.7956621498077803,1,13.0
280.0,1,5.0,0.18518518518518517,11.206008768771003,1,7.0,0.45848176706628285,0,2.0,0.9030723760433953,0,2.0,0.8259687728600191,1,11.0
285.0,3,11.0,0.4230769230769231,10.606374869009905,1,10.0,0.7208627336707778,1,1.0,0.6591383698110095,1,0.0,0.6845899876253009,3,11.0
290.0,1,15.0,0.5769230769230769,11.232542529774777,1,15.0,0.7179751601626003,0,0.0,0.9156791366020108,0,0.0,0.7573337878569579,1,15.0
295.0,1,1.0,0.03571428571428571,9.581458419510986,0,0.0,0.513844577414449,1,1.0,0.5314136004584379,0,0.0,0.6478748436858603,1,1.0
300.0,3,9.0,0.391304347826087,8.042921106693663,2,4.0,0.42164450243692236,0,1.0,0.5036583699628729,1,5.0,0.7250303504037942,3,10.0
305.0,5,28.0,1.2173913043478262,9.327000294220976,4,18.0,0.48489795869919883,0,0.0,0.8322711081454,1,12.0,0.7020880174970128,5,30.0
310.0,0,0.0,0.0,9.883022820099217,0,7.0,0.6639322852212134,0,0.0,0.8390696492538385,0,2.0,0.76115016552621,0,9.0
315.0,2,5.0,0.20833333333333334,9.534030464299816,1,2.0,0.7120589754390012,0,2.0,0.7840445686050839,1,5.0,0.4837142141807547,2,9.0
320.0,5,18.0,0.6428571428571429,7.706293694803176,2,7.0,0.6454163094063176,0,2.0,0.8114463289872674,3,13.0,0.2788072140595793,5,22.0
325.0,1,12.0,0.41379310344827586,9.95013016466744,1,12.0,0.7111902545218871,0,2.0,0.8911884629711365,0,3.0,0.6288152615714705,1,17.0
330.0,0,0.0,0.0,9.677215381263775,0,0.0,0.5963688192758562,0,2.0,0.9587955434534785,0,0.0,0.6276962763328666,0,2.0
335.0,5,14.0,0.5,8.730485081017985,3,6.0,0.33440030936894805,0,2.0,0.9256274456569322,2,8.0,0.5903208826692081,5,16.0
340.0,4,23.0,0.8518518518518519,8.15850000910185,1,7.0,0.30173430479226776,0,0.0,0.9176305683433781,3,22.0,0.5852083014759852,4,29.0
345.0,2,1.0,0.037037037037037035,9.763393033346757,0,1.0,0.8276010053141715,0,2.0,0.8105439862147559,2,8.0,0.6157950083543451,2,11.0
350.0,3,7.0,0.25,10.017489841387615,1,0.0,0.7535006016468436,0,2.0,0.8807949444587879,2,7.0,0.43984210874048174,3,9.0
355.0,0,0.0,0.0,8.420933842065539,0,0.0,0.8874050282922464,0,2.0,0.6363850852914069,0,3.0,0.42393709803918317,0,5.0
360.0,4,6.0,0.2,8.223249894520297,1,0.0,0.33359672194963214,2,7.0,0.534799491406614,1,5.0,0.43739710421472516,4,12.0
365.0,8,33.0,1.2222222222222223,8.660228836281105,2,6.0,0.5175635476434133,6,31.0,0.36161703669153045,0,2.0,0.9156901847853791,8,39.0
370.0,4,24.0,0.96,7.941461505735801,2,16.0,0.44078453371805987,2,32.0,0.3908419786774616,0,2.0,0.6622066591228291,4,50.0
375.0,0,0.0,0.0,8.116450444249923,0,3.0,0.5793967470300951,0,9.0,0.43794463903065195,0,2.0,0.8048616366727759,0,14.0
380.0,1,0.0,0.0,11.951236160699192,1,2.0,0.8051271278547532,0,3.0,0.9266189935483966,0,2.0,0.8887485236248117,1,7.0
385.0,0,0.0,0.0,10.90178684780038,0,2.0,0.6986423929462329,0,3.0,0.9294064071390858,0,2.0,0.8349244818729785,0,7.0
390.0,2,2.0,0.07142857142857142,8.803975691046952,2,4.0,0.42268113929511003,0,3.0,0.7033048180976422,0,0.0,0.8981703463498706,2,7.0
395.0,7,27.0,1.0,7.092105553266342,6,29.0,0.258355846269304,0,0.0,0.9510642123996957,1,0.0,0.5167413109948094,7,29.0
400.0,9,66.0,2.2,7.27148177758199,8,68.0,0.2508674265595217,0,0.0,0.5553877503785433,1,0.0,0.6996742135543719,9,68.0
405.0,4,28.0,0.9333333333333333,8.193344709352932,3,72.0,0.4461054298863112,1,5.0,0.4970960500467501,0,0.0,0.7561159321910406,4,77.0
410.0,3,11.0,0.39285714285714285,8.706692023458913,1,14.0,0.511246710277555,2,13.0,0.6058927200827442,0,0.0,0.7360386387163215,3,27.0
415.0,0,0.0,0.0,10.126884652014565,0,0.0,0.684467528731246,0,6.0,0.758109549703389,0,0.0,0.5116801598321988,0,6.0
420.0,2,1.0,0.030303030303030304,9.433055863174115,1,0.0,0.20990525742190205,1,3.0,0.7986631341084036,0,0.0,0.6336653357747417,2,3.0
425.0,5,10.0,0.3125,9.328730985808988,3,10.0,0.3229590751582074,1,0.0,0.6715316622359544,1,0.0,0.6528838191263578,5,10.0
430.0,3,25.0,0.9615384615384616,10.299937848258711,3,27.0,0.5512391468811005,0,0.0,0.8373964925875529,0,0.0,0.7779556910388725,3,27.0
435.0,1,0.0,0.0,8.848363387520303,0,24.0,0.4947272596192974,0,0.0,0.7240919388681675,1,0.0,0.7240855563716154,1,24.0
440.0,1,2.0,0.07142857142857142,10.208229251967783,0,2.0,0.6602135430028372,1,4.0,0.7766628547442119,0,0.0,0.7759574634208114,1,6.0
445.0,0,0.0,0.0,11.717622652073732,0,0.0,0.8908709975728331,0,2.0,0.9027126369985181,0,0.0,0.8017297275056853,0,2.0
450.0,1,3.0,0.0967741935483871,10.32885596117801,0,0.0,0.6685441880808304,0,2.0,0.7626884230405012,1,3.0,0.5539526789750825,1,5.0
455.0,2,9.0,0.2647058823529412,7.823484486102374,1,1.0,0.525404278957819,0,0.0,0.4909229834897151,1,8.0,0.35484610819070417,2,9.0
460.0,6,14.0,0.3888888888888889,8.27913268349977,4,14.0,0.5118080213307086,1,0.0,0.5508978010997563,1,2.0,0.5620158442925097,6,16.0
465.0,6,38.0,1.0857142857142856,8.68228015926194,4,34.0,0.5225311862496018,0,0.0,0.3753287837839066,2,6.0,0.6819574772347031,6,40.0
470.0,4,22.0,0.6875,8.29777233668289,1,27.0,0.6167824259451387,2,9.0,0.1014793922479592,1,11.0,0.6404749016362835,4,47.0
475.0,4,19.0,0.5757575757575758,8.222597313409288,0,6.0,0.638145427422541,0,4.0,0.702232487403684,4,21.0,0.4094194020237437,4,31.0
480.0,1,1.0,0.03125,9.882672822702379,0,2.0,0.7592758643543197,0,2.0,0.9100145314430778,1,8.0,0.4650857142042326,1,12.0
485.0,1,0.0,0.0,10.6595009399277,1,2.0,0.4822772028616596,0,2.0,0.8564424446328378,0,2.0,0.8048521338796161,1,6.0
490.0,2,10.0,0.3225806451612903,11.102053146573056,2,12.0,0.5059736671387336,0,2.0,0.8863566301029598,0,0.0,0.7917991901183807,2,14.0
495.0,2,1.0,0.034482758620689655,8.68042219154922,0,3.0,0.40377694407140063,1,3.0,0.5613988326466565,1,0.0,0.6504018735242466,2,6.0
500.0,4,14.0,0.5833333333333334,9.57460766441212,0,0.0,0.9679347821352587,4,18.0,0.5221801709881395,0,0.0,0.869704281319328,4,18.0
505.0,2,2.0,0.07692307692307693,7.723714545500673,1,1.0,0.2602174875882544,0,18.0,0.4803701761443841,1,1.0,0.5604285534621958,2,20.0
510.0,5,22.0,0.8461538461538461,9.089621092821368,1,8.0,0.6252762903251528,2,8.0,0.5950900920809363,2,12.0,0.6351322156423549,5,28.0
515.0,4,15.0,0.5172413793103449,7.977805539051363,1,13.0,0.7796358029287632,2,12.0,0.23920916209341633,1,2.0,0.5324921021998472,4,27.0
520.0,7,45.0,1.5517241379310345,8.331881100393563,2,19.0,0.5286939341190288,4,27.0,0.23532008186608674,1,7.0,0.6594864640072478,7,53.0
525.0,9,76.0,2.814814814814815,5.110270186924209,4,33.0,0.275162952931038,5,49.0,0.15319152001057115,0,0.0,0.4410460877000357,9,82.0
530.0,3,6.0,0.23076923076923078,6.4006923965188305,1,19.0,0.22578402988662405,1,33.0,0.24040863190570408,1,4.0,0.5806446099432504,3,56.0
535.0,4,16.0,0.5714285714285714,9.476219663412438,2,10.0,0.4738018693397321,0,4.0,0.8490318135568421,2,12.0,0.5435597497029497,4,26.0
540.0,1,1.0,0.03571428571428571,10.328383763381558,1,5.0,0.660643071206502,0,4.0,0.8171016319113973,0,2.0,0.7876909413259153,1,11.0
545.0,4,12.0,0.41379310344827586,10.54324343463248,1,10.0,0.6695458022777918,1,6.0,0.7169928899193829,2,4.0,0.65857972796971,4,20.0
550.0,6,24.0,0.96,6.7438411877436,3,19.0,0.3907001106833782,0,2.0,0.936347132814171,3,11.0,0.40679941243742945,6,32.0
555.0,4,8.0,0.27586206896551724,7.273939619799383,2,18.0,0.39315831750650987,1,5.0,0.700660534464562,1,8.0,0.5106082386698612,4,31.0
560.0,1,2.0,0.06666666666666667,9.333021270567722,0,5.0,0.4888445034208504,0,2.0,0.9197210773664016,1,2.0,0.6241877496018869,1,9.0
565.0,4,6.0,0.1875,10.618199507985784,2,8.0,0.660121366864485,1,2.0,0.7603938214875043,1,0.0,0.7488016752399764,4,10.0
570.0,1,2.0,0.058823529411764705,10.065756096168393,0,6.0,0.7063551467619045,0,2.0,0.7346811399250178,1,2.0,0.44512995618239415,1,10.0
575.0,5,8.0,0.25,7.335696596266519,2,4.0,0.40152112404979956,2,7.0,0.13219671790124596,1,4.0,0.4353590633933437,5,15.0
580.0,8,39.0,1.5,6.203066114912433,3,17.0,0.3463266816201882,5,28.0,0.2542678101906238,0,1.0,0.5202182157822949,8,46.0
585.0,3,12.0,0.4444444444444444,7.371651326336424,2,21.0,0.3348358231342344,1,23.0,0.6403183847830308,0,0.0,0.5864716943518202,3,44.0
590.0,3,8.0,0.26666666666666666,9.185921215440182,3,17.0,0.47050176255082476,0,10.0,0.7380570107780233,0,2.0,0.8082321710499321,3,29.0
595.0,3,23.0,0.6571428571428571,10.461587301491784,3,25.0,0.5808007391349725,0,2.0,0.8237287764017597,0,2.0,0.7388402187038466,3,29.0
600.0,4,40.0,1.1428571428571428,9.853943831855142,3,38.0,0.6336427929999663,1,4.0,0.6381370511126561,0,2.0,0.9009417368818324,4,44.0
605.0,7,23.0,0.6216216216216216,7.784734579515162,0,14.0,0.6767369078343412,6,24.0,0.35245303684792284,1,1.0,0.5430458213904308,7,39.0
610.0,10,34.0,0.8292682926829268,5.487902324896647,4,9.0,0.2865186302957951,5,41.0,0.2797171381889869,1,6.0,0.4436681139185657,10,56.0
615.0,11,41.0,0.9761904761904762,6.443882057061023,7,40.0,0.4653162847757315,2,25.0,0.32450163278106403,2,2.0,0.5811963852349047,11,67.0
620.0,5,19.0,0.4318181818181818,6.845798285012054,4,50.0,0.3975786776377905,1,25.0,0.239114746127228,0,2.0,0.8353316603159435,5,77.0
625.0,13,53.0,1.2619047619047619,6.772456497590328,4,35.0,0.44117281431887934,8,55.0,0.203150294781345,1,1.0,0.6909291231477096,13,91.0
630.0,9,35.0,0.813953488372093,5.93326122503741,2,24.0,0.3141555395301448,4,65.0,0.3113283336611396,3,12.0,0.3827957256472294,9,101.0
635.0,8,33.0,0.717391304347826,8.6663645900777,7,40.0,0.4258785757425366,0,29.0,0.6761075373945886,1,10.0,0.5496998678491357,8,79.0
640.0,4,19.0,0.3958333333333333,8.366847468002417,2,42.0,0.4530806682356441,1,8.0,0.41188088441308973,1,9.0,0.6384130788333834,4,59.0
645.0,5,13.0,0.30952380952380953,8.907726072531748,2,19.0,0.5102674992095291,2,13.0,0.6557288751271269,1,2.0,0.7265639080503824,5,34.0
650.0,2,7.0,0.16666666666666666,9.354944908233751,1,8.0,0.5849989718451833,0,3.0,0.685620974122551,1,0.0,0.6113849626233853,2,11.0
655.0,3,20.0,0.46511627906976744,10.694039860892746,2,16.0,0.6484807064727878,0,3.0,0.7583622571410443,1,4.0,0.5436871182043838,3,23.0
660.0,3,6.0,0.14634146341463414,9.542595971995791,1,3.0,0.43853192147899467,2,8.0,0.6492192084087409,0,0.0,0.6994264046567212,3,11.0
665.0,5,13.0,0.3611111111111111,7.63380186129716,5,13.0,0.2656810466181516,0,5.0,0.3707613937800201,0,0.0,0.5667141156576826,5,18.0
670.0,7,39.0,1.2580645161290323,6.868573023351424,6,39.0,0.30010976464922545,0,0.0,0.3912730703776395,1,2.0,0.7372249484133055,7,41.0
675.0,0,0.0,0.0,8.377512200692566,0,36.0,0.4787059283787052,0,2.0,0.835275522815546,0,2.0,0.6594026909067225,0,40.0
680.0,3,7.0,0.20588235294117646,8.79903399566873,0,0.0,0.7481858732956652,1,6.0,0.5138968254536562,2,7.0,0.5552521805498782,3,13.0
685.0,8,34.0,0.9444444444444444,8.495613024398075,2,4.0,0.6275507944377019,3,15.0,0.49702335706515405,3,21.0,0.4378054145151332,8,40.0
690.0,9,59.0,1.7352941176470589,5.750807142277009,3,18.0,0.34916202526593154,0,9.0,0.5100731471177976,6,43.0,0.16916241522156175,9,70.0
695.0,5,15.0,0.4411764705882353,6.1553090362318565,1,13.0,0.28739938824255457,1,5.0,0.42130849932533954,3,40.0,0.47207760261554316,5,58.0
700.0,4,8.0,0.23529411764705882,8.816329231909851,2,5.0,0.4929698904823144,1,4.0,0.5411179211755763,1,10.0,0.6566309279386415,4,19.0
705.0,6,23.0,0.6052631578947368,8.266375251534871,2,10.0,0.3983569655766777,2,14.0,0.6536667865106198,2,10.0,0.30721467363684196,6,34.0
710.0,6,37.0,1.0,8.191697401192398,0,3.0,0.6228250867351486,2,24.0,0.6143138527840395,4,24.0,0.24040335698782236,6,51.0
715.0,2,8.0,0.23529411764705882,8.124538467391055,0,0.0,0.9053007243554989,0,19.0,0.3169920690532135,2,24.0,0.20765989711608626,2,43.0
720.0,5,8.0,0.27586206896551724,7.161955325161272,2,0.0,0.46292568551694036,1,2.0,0.45905296113373256,2,19.0,0.4907070598426436,5,21.0
725.0,5,23.0,0.71875,9.638421280145325,2,5.0,0.568872571148195,0,2.0,0.8145718653014764,3,20.0,0.5897057913154704,5,27.0
730.0,4,31.0,0.9117647058823529,9.270733360770008,0,0.0,0.634160747570569,0,2.0,0.7074537756106345,4,31.0,0.5864032740657591,4,33.0
735.0,8,63.0,1.8529411764705883,8.86816388839881,3,7.0,0.5231271051762177,1,7.0,0.5003638327069557,4,51.0,0.5579676838273862,8,65.0
740.0,4,12.0,0.36363636363636365,5.877920685809471,1,3.0,0.18603096879554923,1,3.0,0.48257799285989555,2,43.0,0.3257860416724845,4,49.0
745.0,7,23.0,0.6764705882352942,7.675471768078679,2,11.0,0.44688584991344427,1,8.0,0.7153793552089435,4,20.0,0.4124899893578996,7,39.0
750.0,3,7.0,0.1891891891891892,7.705075730828829,2,5.0,0.5332869698535859,0,2.0,0.7248415077522719,1,27.0,0.48964476928837075,3,34.0
755.0,6,30.0,0.8333333333333334,9.561976171743073,2,11.0,0.7013924881199858,1,8.0,0.7767312601693043,3,29.0,0.566471376542793,6,48.0
760.0,3,4.0,0.10810810810810811,7.612664754974166,1,6.0,0.4176700726585673,0,2.0,0.617010101714735,2,17.0,0.45904183942388094,3,25.0
765.0,8,30.0,0.8333333333333334,9.114397768678074,3,16.0,0.4459375989513316,1,7.0,0.7556643121159198,4,13.0,0.546506802241618,8,36.0
770.0,2,2.0,0.05128205128205128,8.676844707844761,1,8.0,0.5453889362557669,1,4.0,0.6031842660919712,0,9.0,0.6136620142863242,2,21.0
775.0,4,14.0,0.4,9.785072606979098,0,2.0,0.766335580898149,2,14.0,0.6129018214164031,2,4.0,0.6161131581141823,4,20.0
780.0,5,16.0,0.45714285714285713,7.734668160447727,3,8.0,0.3124297489630086,1,9.0,0.5523154370380498,1,9.0,0.5999856710926218,5,26.0
785.0,5,20.0,0.5,9.312171622297445,1,3.0,0.6366560482909153,2,8.0,0.6931711990645956,2,15.0,0.5563509279361577,5,26.0
790.0,2,20.0,0.5,9.532962263773337,0,2.0,0.6745340668811627,1,5.0,0.6247632945503934,1,20.0,0.6922571665856737,2,27.0
795.0,6,41.0,0.9534883720930233,9.718258242545044,2,8.0,0.6427793590574907,3,13.0,0.5935750335670652,1,24.0,0.6990773299636526,6,45.0
800.0,4,3.0,0.06382978723404255,7.069248107415433,0,5.0,0.4733486991302345,2,16.0,0.45225607884813923,2,4.0,0.4179315170583196,4,25.0
805.0,11,30.0,0.625,7.816770453165997,3,13.0,0.5457982532763717,1,4.0,0.5957794619794308,7,19.0,0.4144961511746117,11,36.0
810.0,4,9.0,0.2,7.651581365481066,1,12.0,0.5895161531013873,0,0.0,0.5914766937984972,3,30.0,0.47499122246815006,4,42.0
815.0,3,18.0,0.391304347826087,8.537962548841055,1,6.0,0.6726226361481539,0,4.0,0.7212766182643158,2,19.0,0.5119671486606562,3,29.0
820.0,2,11.0,0.22,9.302480771964259,1,11.0,0.7002995022841237,0,4.0,0.8478055403848731,1,5.0,0.4663189236229958,2,20.0
825.0,7,38.0,0.7755102040816326,8.952610349113531,1,16.0,0.4381901687174718,0,4.0,0.8623830243943753,6,25.0,0.3369037105783517,7,45.0
830.0,4,11.0,0.2558139534883721,7.485042747853189,0,0.0,0.583263142871981,0,0.0,0.6481833390605907,4,38.0,0.2544096495757372,4,38.0
835.0,3,7.0,0.16279069767441862,8.728494968286423,0,0.0,0.6326287238478543,0,2.0,0.7555431493312671,3,25.0,0.40819903592013834,3,27.0
840.0,3,2.0,0.045454545454545456,8.86935519497495,1,0.0,0.6674891945300464,0,2.0,0.7427290403672784,2,17.0,0.5343177811079836,3,19.0
845.0,6,23.0,0.5348837209302325,8.436996133673345,0,0.0,0.7561345779392312,1,5.0,0.6048260996205989,5,35.0,0.4953168393874613,6,40.0
850.0,6,23.0,0.5609756097560976,6.731014406926298,1,0.0,0.6882410177226514,2,11.0,0.5352861724393851,3,36.0,0.37442217042037906,6,47.0
855.0,5,29.0,0.6041666666666666,6.846447105322966,1,0.0,0.6280600547225995,2,23.0,0.6522491885736643,2,27.0,0.3032351089389707,5,50.0
860.0,7,55.0,1.1,8.871507128918614,1,2.0,0.7262810982759123,2,33.0,0.6267400564466349,4,22.0,0.5192192144890153,7,57.0
865.0,6,45.0,0.8181818181818182,7.599772173684585,2,1.0,0.585704053772508,2,45.0,0.6197374284905305,2,11.0,0.3751872025226328,6,57.0
870.0,11,90.0,1.5254237288135593,7.885939249735762,2,9.0,0.49697433254310436,2,53.0,0.6237709747497792,7,30.0,0.3917217302344496,11,92.0
875.0,5,14.0,0.25925925925925924,6.6344872826253445,1,12.0,0.41920372444893944,1,31.0,0.4041154906181171,3,40.0,0.39106530412461693,5,83.0
880.0,4,16.0,0.3404255319148936,7.647981928306785,0,3.0,0.5009700468512845,4,22.0,0.48422284430541745,0,19.0,0.4195479581952115,4,44.0
885.0,5,17.0,0.3469387755102041,7.59274939893523,1,6.0,0.3184688541143284,3,35.0,0.5538303594726841,1,6.0,0.4575986343726921,5,47.0
890.0,10,25.0,0.49019607843137253,6.917670442259495,6,24.0,0.3401490011987237,2,26.0,0.48326377115605773,2,7.0,0.44278239679967113,10,57.0
895.0,10,40.0,0.7547169811320755,6.791207860756573,5,35.0,0.40693808280930344,1,12.0,0.4033071034051124,4,19.0,0.4368824896912578,10,66.0
900.0,6,34.0,0.6538461538461539,8.19098743128364,2,35.0,0.5124456921031497,2,19.0,0.6405153305832455,2,27.0,0.5220589042807685,6,81.0
