step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.98708734124666,0,0.0,0.16289311029255812,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,11.327668517594743,0,0.0,0.8974782898072369,0,0.0,1.0,0,0.0,0.7473409877764723,0,0.0
15.0,0,0.0,0.0,13.49189573596397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469560601024778,0,0.0
20.0,0,0.0,0.0,9.715610041339465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5483448713812062,0,0.0
25.0,1,0.0,0.0,5.876328187290826,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9205917479030911,1,0.0
30.0,0,0.0,0.0,9.207363699643462,0,0.0,0.5742112640377361,0,0.0,1.0,0,0.0,0.9400769912361496,0,0.0
35.0,0,0.0,0.0,8.645580488701082,0,0.0,0.7828634057315234,0,0.0,0.10003173445138559,0,0.0,0.7611138525055701,0,0.0
40.0,2,3.0,0.3333333333333333,7.357531538905554,1,3.0,0.6334105456852174,0,0.0,0.6861012956280005,1,0.0,0.3235914466341677,2,3.0
45.0,1,4.0,0.4,7.464913662358161,0,0.0,0.5892117911354255,0,0.0,0.5105633740663301,1,4.0,0.6268960120830699,1,4.0
50.0,4,13.0,1.0833333333333333,5.0722059923602965,1,4.0,0.35034507885419097,3,9.0,0.001027661893753144,0,0.0,0.5503517913204318,4,13.0
55.0,0,0.0,0.0,8.563600355595282,0,3.0,0.576256740425241,0,5.0,0.5227393355339599,0,0.0,0.9149227724236536,0,8.0
60.0,0,0.0,0.0,10.518326078264904,0,0.0,0.4393851076094785,0,2.0,0.9316480510088437,0,0.0,0.9373838614746719,0,2.0
65.0,1,3.0,0.3,9.447508825372736,0,0.0,0.9144269399002545,0,2.0,0.8800437824231571,1,3.0,0.05834895630188104,1,5.0
70.0,2,12.0,1.2,8.803088274351953,0,0.0,0.7658451703256803,0,2.0,0.7648358828776537,2,12.0,0.0,2,14.0
75.0,2,1.0,0.09090909090909091,6.374051447898495,1,0.0,0.6195066156868975,1,3.0,0.3374375084613259,0,7.0,0.18193303945192169,2,10.0
80.0,3,11.0,1.1,8.174234534689067,0,0.0,0.8106971523685407,3,16.0,0.5088994025443521,0,0.0,1.0,3,16.0
85.0,4,26.0,2.1666666666666665,6.416517911090401,1,0.0,0.2029916554765634,3,31.0,0.5169302653070595,0,0.0,0.4256204188110474,4,31.0
90.0,1,3.0,0.23076923076923078,7.731460050291612,1,3.0,0.28704541626684943,0,25.0,0.5436146750655585,0,0.0,0.9760324007378433,1,28.0
95.0,2,8.0,0.5,8.980098881962393,2,8.0,0.5465084408622957,0,1.0,0.6726872061339684,0,2.0,0.6389581902643283,2,11.0
100.0,3,13.0,0.65,9.019889111037353,1,13.0,0.5915448133703396,1,0.0,0.0,1,2.0,0.7557524591666029,3,15.0
105.0,2,19.0,0.9047619047619048,10.001328516072547,1,18.0,0.7345981489298956,0,0.0,0.8234566400729617,1,3.0,0.7223524000343525,2,21.0
110.0,2,29.0,1.380952380952381,9.966102216736065,1,23.0,0.6599650262072659,0,1.0,0.9303876634913155,1,6.0,0.6622315555628185,2,30.0
115.0,3,44.0,1.8333333333333333,9.592765306959901,2,33.0,0.44542544243990295,0,1.0,0.8202121517387962,1,11.0,0.602864948302606,3,45.0
120.0,3,44.0,1.8333333333333333,8.892843289894452,2,43.0,0.29414723288179234,0,1.0,0.8838026295072007,1,1.0,0.3958072002688468,3,45.0
